Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:10:00,1490199000000
Duration,  1 day, 16 hours, 10 minutes, 0 second,144600000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 7 hours, 58 minutes, 30 seconds,2.871E7
Waiting time, 1 day, 7 hours, 56 minutes, 0 second,1.1496E8
Relative slew time, 0.006431535269709543
Relative integration time, 0.19854771784232364
Relative waiting time, 0.7950207468879668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:54,21/03/2017 16:08:33,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:33,21/03/2017 16:32:03,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:03,21/03/2017 16:33:45,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:45,21/03/2017 16:39:05,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,319.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:05,21/03/2017 16:39:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:05,21/03/2017 16:39:06,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:06,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:05,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:05,21/03/2017 16:46:06,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:06,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,23.0,3073,incomplete,2426.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,incomplete,273.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,131.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:04,21/03/2017 17:55:02,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:02,21/03/2017 17:59:30,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854403976185503
21/03/2017 17:59:30,21/03/2017 18:23:21,B0538-75,1.4683156836614413,-1.3212302426111842,21.0,1410,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:21,21/03/2017 18:50:07,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:07,21/03/2017 18:52:13,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.534837058940353
21/03/2017 18:52:13,21/03/2017 19:07:41,J0923-31,2.4607688012076716,-0.5576326960121882,46.0,640,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:41,21/03/2017 19:14:56,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:56,21/03/2017 19:22:01,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:01,21/03/2017 19:27:36,J0647+0913,1.7770127956822,0.1611496435324042,24.0,276,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:36,21/03/2017 19:30:33,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524314282636362
21/03/2017 19:30:33,21/03/2017 19:34:05,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:05,21/03/2017 20:14:06,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:06,21/03/2017 20:25:12,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1365.0,609.0,26400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:12,22/03/2017 15:59:11,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,270.0,85800,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:11,23/03/2017 05:26:02,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,744.0,682.0,2760,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.9717266634982593
23/03/2017 04:40:02,23/03/2017 04:59:29,J1907+0740,5.0079399815912184,0.1339181438781627,88.0,1238,1319.0,1079.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:29,23/03/2017 05:10:00,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,626.0,626.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2653622923408236
