Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:01:20,1490158880000
Duration,  1 day, 5 hours, 1 minute, 20 seconds,104480000
Slew time, 0 day, 0 hour, 40 minutes, 20 seconds,2420000.0
Integration time, 1 day, 4 hours, 21 minutes, 0 second,1.0206E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023162327718223585
Relative integration time, 0.9768376722817764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:38,21/03/2017 16:56:48,J2229+2643,5.889823465786239,0.4665739480767808,261.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:48,21/03/2017 17:16:58,J2050+13,5.454153912482279,0.22718369096792856,29.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:58,21/03/2017 17:24:21,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:21,21/03/2017 17:27:57,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:57,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,incomplete,731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:47,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582351421604084
21/03/2017 17:46:47,21/03/2017 17:51:28,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:28,21/03/2017 19:42:56,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,6683.0,6683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:56,21/03/2017 20:28:29,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,2718.0,2718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:29,21/03/2017 20:34:05,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,669.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:05,21/03/2017 21:10:16,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2198.0,2168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:16,21/03/2017 21:34:34,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,2317.0,1447.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:34,21/03/2017 21:39:48,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:48,21/03/2017 22:06:45,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1592.0,1592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:45,21/03/2017 22:17:17,J1231-1411,3.2776783897399233,-0.24733434136546098,47.0,829,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:17,21/03/2017 22:49:42,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:42,21/03/2017 22:59:08,J1400-1438,3.667397816250821,-0.2553300340384238,3.0,395,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:08,21/03/2017 23:02:52,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,194.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:52,21/03/2017 23:17:03,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:03,21/03/2017 23:29:25,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:25,21/03/2017 23:52:01,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:01,21/03/2017 23:56:09,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2769558454908285
21/03/2017 23:56:09,22/03/2017 00:07:12,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:12,22/03/2017 00:31:39,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:39,22/03/2017 00:31:52,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:52,22/03/2017 00:34:59,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:59,22/03/2017 00:51:02,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:02,22/03/2017 01:02:33,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1155.0,689.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4122889958940563
22/03/2017 01:02:33,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:45:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:30,22/03/2017 01:47:55,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:55,22/03/2017 01:59:56,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:56,22/03/2017 02:19:11,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:11,22/03/2017 02:43:29,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4763.0,1456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:29,22/03/2017 02:54:07,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:07,22/03/2017 03:05:10,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:10,22/03/2017 03:11:18,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886016094950053
22/03/2017 03:11:18,22/03/2017 03:21:52,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:52,22/03/2017 03:22:47,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204360228677285
22/03/2017 03:22:47,22/03/2017 03:32:47,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357913252796195
22/03/2017 03:32:47,22/03/2017 03:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:50,22/03/2017 04:06:22,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:22,22/03/2017 04:15:16,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:16,22/03/2017 04:32:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:44,22/03/2017 04:36:02,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5357507604018394
22/03/2017 04:36:02,22/03/2017 04:52:12,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336863660619353
22/03/2017 04:52:12,22/03/2017 04:54:46,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7964861546303914
22/03/2017 04:54:46,22/03/2017 05:01:50,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849963534364313
22/03/2017 05:01:50,22/03/2017 05:03:46,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,415.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.638701345213614
22/03/2017 05:03:46,22/03/2017 06:09:07,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5178.0,3918.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:07,22/03/2017 06:14:20,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901112560605486
22/03/2017 06:14:20,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 06:52:42,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1446.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:42,22/03/2017 07:30:24,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3897.0,2257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:24,22/03/2017 08:50:51,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4813.0,4813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:51,22/03/2017 09:19:51,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:51,22/03/2017 09:25:00,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:00,22/03/2017 09:25:42,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5829640643033467
22/03/2017 09:25:42,22/03/2017 09:34:28,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:28,22/03/2017 09:37:10,B2002+31,5.257243393722505,0.551863461688353,2.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:10,22/03/2017 09:51:52,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:52,22/03/2017 10:20:31,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:31,22/03/2017 10:24:00,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:00,22/03/2017 10:34:30,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:30,22/03/2017 10:39:47,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:47,22/03/2017 10:46:11,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:11,22/03/2017 11:00:32,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:32,22/03/2017 13:03:41,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7381.0,7381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:41,22/03/2017 13:10:59,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:59,22/03/2017 13:17:14,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688333031870386
22/03/2017 13:17:14,22/03/2017 13:24:28,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513457445248627
22/03/2017 13:24:28,22/03/2017 13:37:00,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:00,22/03/2017 14:28:55,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3111.0,3111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:55,22/03/2017 16:17:31,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,6513.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:31,22/03/2017 16:18:16,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,30.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:16,22/03/2017 16:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:45:02,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,4211.0,1074.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:02,22/03/2017 16:48:55,J1056-7117,2.865683733229313,-1.2438700070463995,44.0,543,779.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3373317551076427
22/03/2017 16:48:55,22/03/2017 16:50:59,J2033+1734,5.381978526526395,0.30688045697999955,124.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:50:59,22/03/2017 18:01:20,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,7397.0,3935.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
