Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:40,1490196400000
Duration,  1 day, 15 hours, 26 minutes, 40 seconds,142000000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 6 hours, 42 minutes, 21 seconds,2.4141E7
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.012809859154929578
Relative integration time, 0.17000704225352112
Relative waiting time, 0.8171830985915493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:19,21/03/2017 13:53:00,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 13:56:08,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168762135503772
21/03/2017 13:56:08,21/03/2017 13:58:17,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533002480517814
21/03/2017 13:58:17,21/03/2017 14:03:19,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97576045292436
21/03/2017 14:03:19,21/03/2017 14:11:23,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:23,21/03/2017 14:13:11,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:11,21/03/2017 14:15:58,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:58,21/03/2017 14:18:45,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:45,21/03/2017 14:23:38,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:38,21/03/2017 14:28:39,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739606171878167
21/03/2017 14:28:39,21/03/2017 14:33:21,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:21,21/03/2017 14:45:35,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:35,21/03/2017 14:59:03,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:03,21/03/2017 14:59:45,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:45,21/03/2017 15:10:52,J1634-49,4.339324852770901,-0.870337520327839,28.0,647,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:52,21/03/2017 15:15:39,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:39,21/03/2017 15:26:42,J1237-6725,3.3049191105503795,-1.1764784522149478,39.0,640,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:42,21/03/2017 15:30:19,J1617-5055,4.265097454124627,-0.888599482067873,30.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:19,21/03/2017 15:33:37,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:39:17,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4806626977930883
21/03/2017 15:39:17,21/03/2017 15:56:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:37,21/03/2017 16:00:30,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:12:07,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:07,21/03/2017 16:12:30,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:30,21/03/2017 16:13:26,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:26,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,647.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:19,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:19,21/03/2017 16:24:21,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:21,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 16:33:01,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:01,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:41:37,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:41:37,21/03/2017 16:41:46,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:46,21/03/2017 16:49:55,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,2900.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 17:10:20,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:20,21/03/2017 17:32:19,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:19,21/03/2017 17:46:32,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:32,21/03/2017 18:14:38,B0559-05,1.579448949277968,-0.09487532243652198,238.0,751,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:38,21/03/2017 18:19:48,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:48,21/03/2017 18:24:33,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:33,21/03/2017 18:36:28,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:28,21/03/2017 18:51:43,B0353+52,1.0373666423910946,0.9183229240430176,43.0,1436,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477090945604311
21/03/2017 18:51:43,21/03/2017 18:56:19,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,914.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:19,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,2162.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:27:52,22/03/2017 05:37:56,B1310+18,3.459751631817926,0.31706814744563655,289.0,1116,915.0,615.0,25500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8132284987817073Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:45:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,24540,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:48:25,22/03/2017 21:49:54,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,incomplete,0.0,21600,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:54,22/03/2017 15:53:52,J1916+1225,5.045459251799288,0.21697322395555305,89.0,289,316.0,149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:52,22/03/2017 15:53:57,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:57,22/03/2017 15:53:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:58,22/03/2017 15:55:59,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:59,22/03/2017 15:56:28,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:54:28,23/03/2017 14:03:40,J1748-2446J,4.660378168675259,-0.432041711920763,166.0,507,506.0,506.0,44340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
