Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:15,1490131995000
Duration,  0 day, 21 hours, 33 minutes, 15 seconds,77595000
Slew time, 0 day, 0 hour, 24 minutes, 19 seconds,1459000.0
Integration time, 0 day, 8 hours, 47 minutes, 56 seconds,3.1676E7
Waiting time, 0 day, 12 hours, 21 minutes, 0 second,4.446E7
Relative slew time, 0.01880275790965913
Relative integration time, 0.40822217926412785
Relative waiting time, 0.572975062826213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:44,21/03/2017 14:01:12,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:12,21/03/2017 14:07:10,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:10,21/03/2017 14:09:12,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762912155660528
21/03/2017 14:09:12,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,incomplete,268.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:22:23,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:23,21/03/2017 14:29:43,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:43,21/03/2017 14:39:25,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:25,21/03/2017 14:53:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:42,21/03/2017 14:59:41,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117309452375279
21/03/2017 14:59:41,21/03/2017 15:09:50,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:17:09,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:18:57,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7040525202433967
21/03/2017 15:18:57,21/03/2017 15:20:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.739615509804013
21/03/2017 15:20:53,21/03/2017 15:29:14,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:14,21/03/2017 15:32:10,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:10,21/03/2017 15:46:07,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868091487434107
21/03/2017 15:46:07,21/03/2017 15:49:06,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:06,21/03/2017 15:56:01,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:01,21/03/2017 16:08:06,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:06,21/03/2017 16:20:03,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:03,21/03/2017 16:35:51,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:51,21/03/2017 16:38:48,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:48,21/03/2017 16:42:06,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:06,21/03/2017 16:49:54,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:54,21/03/2017 16:54:03,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:03,21/03/2017 17:18:48,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:48,21/03/2017 17:32:22,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:22,21/03/2017 17:53:07,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:07,21/03/2017 18:36:50,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:50,21/03/2017 18:44:23,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 18:47:47,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:47,21/03/2017 19:07:54,J0329+1654,0.9125563077130601,0.29497033986066384,29.0,1436,1178.0,1178.0,20100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:02:54,22/03/2017 01:28:07,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,180.0,1200,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:07,22/03/2017 01:12:03,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,339.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:03,22/03/2017 01:16:57,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,290.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:57,22/03/2017 01:24:31,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237010965761533
22/03/2017 01:24:31,22/03/2017 03:06:54,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6124.0,6124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:54,22/03/2017 03:08:51,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:51,22/03/2017 03:10:12,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,288.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.163990464025236
22/03/2017 03:10:12,22/03/2017 03:14:43,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:43,22/03/2017 03:42:19,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:19,22/03/2017 04:03:14,J1743-35,4.638648819487928,-0.6201736608753184,58.0,1874,2237.0,1197.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:14,22/03/2017 04:07:15,B1639+36A,4.370659330608373,0.6362473675842965,73.0,280,168.0,168.0,23160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709719928582267Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
