Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:45,1490196405000
Duration,  1 day, 15 hours, 26 minutes, 45 seconds,142005000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 1 day, 3 hours, 30 minutes, 13 seconds,9.9013E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.014168515193127002
Relative integration time, 0.6972500968275765
Relative waiting time, 0.2885813879792965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:28,21/03/2017 20:54:05,J1112-6103,2.933230156943058,-1.065372731287713,28.0,644,849.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1722067091738988
21/03/2017 20:54:05,21/03/2017 20:58:51,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.358706853553335
21/03/2017 20:58:51,21/03/2017 21:04:04,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,601.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.768168548180423
21/03/2017 21:04:04,21/03/2017 21:09:13,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:13,21/03/2017 21:14:29,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:29,21/03/2017 21:17:36,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:36,21/03/2017 21:28:30,J1231-1411,3.2776783897399233,-0.24733434136546098,41.0,829,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:30,21/03/2017 21:38:15,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:15,21/03/2017 21:43:33,J0843+0719,2.2844774567868544,0.12764077633515641,38.0,395,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.409928172700296
21/03/2017 21:43:33,21/03/2017 21:51:45,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:45,21/03/2017 22:11:28,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:28,21/03/2017 22:30:53,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:53,21/03/2017 22:35:54,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482590371885553
21/03/2017 22:35:54,21/03/2017 22:48:11,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:11,21/03/2017 22:51:20,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:20,21/03/2017 22:56:22,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:22,21/03/2017 23:06:54,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,928.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.049401021038465
21/03/2017 23:06:54,22/03/2017 00:02:55,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3835.0,3350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:55,22/03/2017 00:21:23,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:23,22/03/2017 00:26:18,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179988492918876
22/03/2017 00:26:18,22/03/2017 00:39:48,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:48,22/03/2017 00:55:57,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1106.0,966.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:57,22/03/2017 01:21:49,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:49,22/03/2017 01:29:08,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:08,22/03/2017 01:46:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:29,22/03/2017 01:54:08,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:08,22/03/2017 04:35:07,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,9658.0,9658.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:35:07,22/03/2017 05:45:56,B1813-26,4.784776656555258,-0.467782176492158,19.0,3388,incomplete,4230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:56,22/03/2017 05:47:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,92.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4400308099432588
22/03/2017 05:47:40,22/03/2017 05:56:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4786.0,556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:58,22/03/2017 05:58:23,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1259.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:23,22/03/2017 06:08:34,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:34,22/03/2017 06:32:36,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:36,22/03/2017 07:00:52,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:52,22/03/2017 07:02:59,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331263522490973
22/03/2017 07:02:59,22/03/2017 07:13:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2333.0,643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:48,22/03/2017 08:02:12,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,2894.0,2894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:12,22/03/2017 08:31:24,B1757-23,4.71238898038469,-0.4139339209313218,32.0,1244,1863.0,1720.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:24,22/03/2017 08:38:00,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547359887760858
22/03/2017 08:38:00,22/03/2017 08:45:29,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:29,22/03/2017 08:50:34,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:34,22/03/2017 09:07:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1685.0,1018.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:36,22/03/2017 09:26:57,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058988070412194
22/03/2017 09:26:57,22/03/2017 09:42:19,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,912.0,912.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.801013308587184
22/03/2017 09:42:19,22/03/2017 09:43:50,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020175690789985
22/03/2017 09:43:50,22/03/2017 09:44:59,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16374610956724
22/03/2017 09:44:59,22/03/2017 10:10:08,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:10:08,22/03/2017 10:14:01,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5426076965932918
22/03/2017 10:14:01,22/03/2017 10:23:54,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667960441610318
22/03/2017 10:23:54,22/03/2017 10:30:37,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2372659258394267
22/03/2017 10:30:37,22/03/2017 10:32:45,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.788930509713577
22/03/2017 10:32:45,22/03/2017 10:37:50,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:50,22/03/2017 12:30:14,J1814-1744,4.776609824652865,-0.3092723434533952,48.0,6023,6696.0,6696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:30:14,22/03/2017 12:33:19,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1502.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3925353351140592
22/03/2017 12:33:19,22/03/2017 12:35:57,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:57,22/03/2017 12:37:59,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62749854371501
22/03/2017 12:37:59,22/03/2017 13:51:18,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4398.0,4398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:18,22/03/2017 14:12:26,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:26,22/03/2017 14:14:01,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846333680949837
22/03/2017 14:14:01,22/03/2017 15:30:17,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,4572.0,4572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:17,22/03/2017 15:35:57,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:57,22/03/2017 15:40:58,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:40:58,22/03/2017 15:43:23,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456487203104827
22/03/2017 15:43:23,22/03/2017 15:46:24,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,179.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:24,22/03/2017 15:51:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,277.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:04,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:57:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:31,22/03/2017 15:57:33,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:33,22/03/2017 16:09:26,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,incomplete,689.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:09:26,22/03/2017 16:14:28,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:28,22/03/2017 16:14:36,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:36,22/03/2017 16:18:57,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,240.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:57,22/03/2017 16:28:31,J1322-62,3.503312141065618,-1.096939434878436,42.0,532,1132.0,532.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:31,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,incomplete,950.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 17:03:45,J0214+5222,0.5887047417800069,0.9141692828301117,215.0,6023,10694.0,909.0,40980,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
