Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 5 hours, 9 minutes, 44 seconds,1.8584E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.022476190476190476
Relative integration time, 0.505687074829932
Relative waiting time, 0.47183673469387755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:13,21/03/2017 16:28:49,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2970.0,2970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,1199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:54:34,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:34,21/03/2017 17:05:10,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939215220950973
21/03/2017 17:05:10,21/03/2017 17:20:41,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:41,21/03/2017 17:45:46,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:46,21/03/2017 17:50:03,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:03,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,13.0,1396,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:11:31,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:31,21/03/2017 18:18:04,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:04,21/03/2017 18:23:30,J0348+0432,0.9980111912712586,0.0791771427086578,78.0,352,248.0,248.0,17340,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189494539222842Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
