Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:57,1490153877000
Duration,  1 day, 3 hours, 37 minutes, 57 seconds,99477000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 1 day, 3 hours, 12 minutes, 23 seconds,9.7943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015420649999497372
Relative integration time, 0.9845793500005027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:32,21/03/2017 17:42:45,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:45,21/03/2017 17:52:00,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:00,21/03/2017 18:21:23,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:23,21/03/2017 18:32:20,J0923-31,2.4607688012076716,-0.5576326960121882,67.0,640,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:20,21/03/2017 18:36:02,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826158930076328
21/03/2017 18:36:02,21/03/2017 18:47:01,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:01,21/03/2017 18:51:43,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386854692311482
21/03/2017 18:51:43,21/03/2017 18:54:05,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:05,21/03/2017 19:00:48,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:48,21/03/2017 19:17:15,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:15,21/03/2017 19:23:11,B0353+52,1.0373666423910946,0.9183229240430176,56.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:11,21/03/2017 19:41:34,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:34,21/03/2017 20:20:45,J1525-5605,4.039088224299186,-0.9787757963816089,123.0,2800,3531.0,2228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:45,21/03/2017 21:43:10,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,7169.0,4929.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:10,21/03/2017 21:46:04,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:04,21/03/2017 21:48:50,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:50,21/03/2017 22:02:54,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:54,21/03/2017 22:13:59,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:59,21/03/2017 22:35:03,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:03,21/03/2017 22:47:20,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:20,21/03/2017 23:00:37,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:37,21/03/2017 23:11:38,J1632-4509,4.329434653676268,-0.78797252404414,50.0,844,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817685052723232
21/03/2017 23:11:38,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,730.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:59,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:24:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:09,21/03/2017 23:24:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:19,21/03/2017 23:24:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:29,21/03/2017 23:24:39,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:39,21/03/2017 23:24:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:49,21/03/2017 23:24:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:59,21/03/2017 23:25:09,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:09,21/03/2017 23:25:19,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:19,21/03/2017 23:25:29,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:29,21/03/2017 23:26:09,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:09,21/03/2017 23:28:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1035.0,111.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:00,21/03/2017 23:50:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1468.0,1378.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:58,22/03/2017 00:10:50,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:50,22/03/2017 00:14:07,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:07,22/03/2017 00:19:18,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:18,22/03/2017 01:32:26,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4388.0,4388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:26,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:29,22/03/2017 02:56:35,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,3905.0,3905.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:35,22/03/2017 03:22:15,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:15,22/03/2017 03:23:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382311931786784
22/03/2017 03:23:20,22/03/2017 03:33:22,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1020.0,601.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:22,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:42:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,581.0,198.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.673896661985433
22/03/2017 03:42:21,22/03/2017 04:12:24,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1800.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:24,22/03/2017 04:14:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:41,22/03/2017 04:36:49,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3895.0,1326.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:49,22/03/2017 04:40:04,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,190.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6658818020190074
22/03/2017 04:40:04,22/03/2017 05:13:36,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2010.0,2010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:36,22/03/2017 05:30:44,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:44,22/03/2017 05:43:04,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:04,22/03/2017 05:58:40,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:40,22/03/2017 06:03:29,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7811418364037117
22/03/2017 06:03:29,22/03/2017 06:25:17,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:17,22/03/2017 06:31:11,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041126683079456
22/03/2017 06:31:11,22/03/2017 06:33:29,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2428.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:33:29,22/03/2017 06:44:00,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:00,22/03/2017 08:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,6970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:17,22/03/2017 08:55:23,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:23,22/03/2017 09:15:57,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722671403779377
22/03/2017 09:15:57,22/03/2017 09:56:42,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,2435.0,2435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:42,22/03/2017 10:25:07,J1907+0740,5.0079399815912184,0.1339181438781627,21.0,1238,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:07,22/03/2017 10:41:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661227725653457
22/03/2017 10:41:27,22/03/2017 11:08:59,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:59,22/03/2017 11:17:58,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,702.0,534.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.642385590987722
22/03/2017 11:17:58,22/03/2017 11:20:57,B2002+31,5.257243393722505,0.551863461688353,17.0,189,162.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:57,22/03/2017 12:36:42,J1838-0655,4.878422879347432,-0.12055667882678388,44.0,3388,4501.0,4501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:42,22/03/2017 12:38:34,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9767192706280303
22/03/2017 12:38:34,22/03/2017 13:01:23,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:23,22/03/2017 13:03:09,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,100.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:09,22/03/2017 13:22:23,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:22:23,22/03/2017 13:36:27,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:27,22/03/2017 13:39:48,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396620246677928
22/03/2017 13:39:48,22/03/2017 14:25:53,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,2763.0,2763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:25:53,22/03/2017 14:32:42,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,701.0,401.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.189094551996151
22/03/2017 14:32:42,22/03/2017 14:46:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024664427908236
22/03/2017 14:46:33,22/03/2017 14:54:57,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:57,22/03/2017 14:59:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:59,22/03/2017 15:48:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2898.0,2898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:18,22/03/2017 15:52:23,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,incomplete,236.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 16:04:08,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1060.0,680.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:08,22/03/2017 16:12:59,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:59,22/03/2017 16:13:20,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:20,22/03/2017 16:15:13,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:13,22/03/2017 16:15:17,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:15:17,22/03/2017 16:15:30,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:30,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,283.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:37:54,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1444.0,1054.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8872389477923786
22/03/2017 16:37:54,22/03/2017 16:37:57,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
