Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:09,1490156049000
Duration,  1 day, 4 hours, 14 minutes, 9 seconds,101649000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 1 day, 3 hours, 44 minutes, 22 seconds,9.9862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01758010408366044
Relative integration time, 0.9824198959163396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:48,21/03/2017 15:10:30,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:10:30,21/03/2017 15:24:38,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:38,21/03/2017 15:34:00,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 16:35:10,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,3670.0,3670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:10,21/03/2017 16:41:34,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110662865486324
21/03/2017 16:41:34,21/03/2017 16:45:27,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,490.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:27,21/03/2017 16:51:21,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,335.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 16:51:30,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:30,21/03/2017 17:01:48,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:48,21/03/2017 17:11:21,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:21,21/03/2017 17:16:28,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:28,21/03/2017 17:23:29,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102064179566375
21/03/2017 17:23:29,21/03/2017 17:28:02,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,659,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6697304059237066
21/03/2017 17:28:02,21/03/2017 17:41:10,B0953-52,2.5983225628804747,-0.9261070925069123,46.0,592,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 18:15:07,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:07,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,incomplete,2640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:26:22,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:22,21/03/2017 19:42:43,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:43,21/03/2017 19:49:02,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:02,21/03/2017 20:13:23,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:23,21/03/2017 20:26:14,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498063931794088
21/03/2017 20:26:14,21/03/2017 20:35:40,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:40,21/03/2017 20:39:34,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,793.0,233.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:34,21/03/2017 21:14:19,J1525-5605,4.039088224299186,-0.9787757963816089,13.0,2800,2909.0,2072.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:19,21/03/2017 21:17:05,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:05,21/03/2017 21:31:13,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:13,21/03/2017 21:37:42,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:42,21/03/2017 21:51:57,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:57,21/03/2017 22:10:05,B1309-12,3.455217339143297,-0.21757662306306202,69.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:05,21/03/2017 22:28:45,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:45,21/03/2017 22:43:09,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:09,21/03/2017 22:49:52,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:52,21/03/2017 22:52:00,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650199868602954
21/03/2017 22:52:00,21/03/2017 22:58:34,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175973941419969
21/03/2017 22:58:34,21/03/2017 23:01:30,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3538.0,168.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:30,21/03/2017 23:06:52,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6668299405591163
21/03/2017 23:06:52,21/03/2017 23:10:05,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:05,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,820.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:31:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1238.0,368.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:44,22/03/2017 00:02:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1886.0,1826.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:10,22/03/2017 00:08:43,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:43,22/03/2017 00:17:51,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:51,22/03/2017 00:25:50,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:50,22/03/2017 00:27:20,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2051.0,84.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1650969727922638
22/03/2017 00:27:20,22/03/2017 00:31:32,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528572073601954
22/03/2017 00:31:32,22/03/2017 01:30:36,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3544.0,3544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:36,22/03/2017 01:33:36,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:36,22/03/2017 02:22:05,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:05,22/03/2017 02:49:43,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:43,22/03/2017 02:52:14,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:14,22/03/2017 03:02:24,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:24,22/03/2017 03:39:04,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,2200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:04,22/03/2017 03:46:15,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.754524929918028
22/03/2017 03:46:15,22/03/2017 03:53:48,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,450.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:48,22/03/2017 03:59:46,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620590993671042
22/03/2017 03:59:46,22/03/2017 04:04:40,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558995351764502
22/03/2017 04:04:40,22/03/2017 04:13:32,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:32,22/03/2017 05:04:05,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:04:05,22/03/2017 05:09:14,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:14,22/03/2017 05:28:41,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:41,22/03/2017 05:51:25,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:25,22/03/2017 06:05:33,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:33,22/03/2017 06:11:41,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:41,22/03/2017 06:17:59,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:59,22/03/2017 06:29:41,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:41,22/03/2017 08:24:00,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6857.0,6857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:00,22/03/2017 08:43:51,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:51,22/03/2017 09:11:24,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:24,22/03/2017 09:34:10,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812802111255204
22/03/2017 09:34:10,22/03/2017 09:40:54,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,695.0,395.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:54,22/03/2017 09:43:14,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:14,22/03/2017 09:48:15,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:15,22/03/2017 09:55:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:29,22/03/2017 10:40:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2718.0,2718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:49,22/03/2017 10:54:17,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:17,22/03/2017 11:07:20,J1830-1313,4.8463415460342105,-0.23059580965557747,38.0,1293,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736361221901585
22/03/2017 11:07:20,22/03/2017 12:41:04,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,6057.0,5607.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:41:04,22/03/2017 13:01:33,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,1515.0,1215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1817132339555083
22/03/2017 13:01:33,22/03/2017 13:02:03,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199087975530918
22/03/2017 13:02:03,22/03/2017 14:13:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4299.0,4299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:43,22/03/2017 14:15:16,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.469672227640617
22/03/2017 14:15:16,22/03/2017 14:23:14,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375775833918103
22/03/2017 14:23:14,22/03/2017 14:49:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:49,22/03/2017 14:56:56,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,722.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.155764712203267
22/03/2017 14:56:56,22/03/2017 15:01:42,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3046121857064894
22/03/2017 15:01:42,22/03/2017 15:16:47,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:47,22/03/2017 15:30:34,B1813-26,4.784776656555258,-0.467782176492158,66.0,3388,4480.0,761.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:34,22/03/2017 15:42:37,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:37,22/03/2017 15:51:30,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894128809875602
22/03/2017 15:51:30,22/03/2017 16:03:52,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,741.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:52,22/03/2017 16:03:54,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:54,22/03/2017 16:03:54,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:54,22/03/2017 16:03:58,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:58,22/03/2017 16:07:52,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:52,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,560.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
