Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:52,1490122852000
Duration,  0 day, 19 hours, 0 minute, 52 seconds,68452000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 8 hours, 38 minutes, 12 seconds,3.1092E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.02074446327353474
Relative integration time, 0.45421609302869165
Relative waiting time, 0.5250394436977737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:47,21/03/2017 16:04:54,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,666.0,666.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088137147556572
21/03/2017 16:04:54,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,314.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,220.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:23:46,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671014454064433
21/03/2017 16:23:46,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,615.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:38:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1011.0,111.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:29,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,314.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:46:29,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:29,21/03/2017 16:58:36,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:36,21/03/2017 17:04:53,B1943-29,5.178663434809965,-0.5096986825472073,42.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:53,21/03/2017 17:07:27,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8349595408114996
21/03/2017 17:07:27,21/03/2017 17:29:50,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:50,21/03/2017 17:42:16,B0840-48,2.2780451912727337,-0.8524924983535592,77.0,1396,1749.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:16,21/03/2017 17:46:39,J0628+0909,1.6956006764480376,0.1597650156591554,71.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:39,21/03/2017 18:04:50,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:50,21/03/2017 18:36:27,J0329+1654,0.9125563077130601,0.29497033986066384,46.0,1436,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:27,21/03/2017 19:01:04,J0030+0451,0.13289433107246756,0.08484099405225774,67.0,1709,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:04,21/03/2017 23:35:28,J0943+41,2.543817384781735,0.7182029871956666,265.0,455,479.0,479.0,22020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 04:47:20,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1163.0,1163.0,5580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:20,22/03/2017 04:24:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,1920,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:29,22/03/2017 04:57:15,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,3437.0,3437.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:54:15,22/03/2017 04:56:25,J1853+03,4.943645106273938,0.05235987755982989,80.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:25,22/03/2017 05:02:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750801871697829
22/03/2017 05:02:12,22/03/2017 05:05:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7994531789827455
22/03/2017 05:05:40,22/03/2017 05:11:13,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975903422925957
22/03/2017 05:11:13,22/03/2017 05:36:46,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:46,22/03/2017 05:47:30,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421238423206296
22/03/2017 05:47:30,22/03/2017 05:55:04,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343828833362229
22/03/2017 05:55:04,22/03/2017 06:01:10,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257614886868298
22/03/2017 06:01:10,22/03/2017 06:08:46,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:46,22/03/2017 06:16:52,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,458.0,458.0,6240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933280904241428Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
