Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:28,1490196388000
Duration,  1 day, 15 hours, 26 minutes, 28 seconds,141988000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 4 hours, 56 minutes, 15 seconds,1.7775E7
Waiting time, 1 day, 10 hours, 14 minutes, 0 second,1.2324E8
Relative slew time, 0.006852691776769868
Relative integration time, 0.12518663549032313
Relative waiting time, 0.867960672732907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:25,21/03/2017 16:11:26,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:26,21/03/2017 16:11:26,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:26,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,1178.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:37:40,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:40,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,664.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:53:09,J0855-4644,2.337008958389797,-0.8155855720654147,82.0,196,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143678138997166
21/03/2017 16:53:09,21/03/2017 17:00:34,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:34,21/03/2017 17:15:33,B0559-05,1.579448949277968,-0.09487532243652198,49.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:33,21/03/2017 17:19:56,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:56,21/03/2017 17:37:18,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:18,22/03/2017 03:56:54,J1400-1438,3.667397816250821,-0.2553300340384238,83.0,395,1693.0,1693.0,17700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:54,21/03/2017 23:17:28,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,105540,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
