Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:51,1490132031000
Duration,  0 day, 21 hours, 33 minutes, 51 seconds,77631000
Slew time, 0 day, 0 hour, 24 minutes, 22 seconds,1462000.0
Integration time, 0 day, 6 hours, 7 minutes, 29 seconds,2.2049E7
Waiting time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Relative slew time, 0.01883268282000747
Relative integration time, 0.2840231350877871
Relative waiting time, 0.6971441820922054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:32,21/03/2017 14:20:23,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:23,21/03/2017 14:28:36,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:36,21/03/2017 14:32:46,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:46,21/03/2017 14:37:55,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:55,21/03/2017 14:43:01,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:01,21/03/2017 14:46:32,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680078888940376
21/03/2017 14:46:32,21/03/2017 14:57:06,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,629.0,629.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243563052719182
21/03/2017 14:57:06,21/03/2017 14:58:01,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111044244263245
21/03/2017 14:58:01,21/03/2017 15:06:53,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:53,21/03/2017 15:10:07,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.077869952002009
21/03/2017 15:10:07,21/03/2017 15:13:51,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:51,21/03/2017 15:18:22,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707874587338175
21/03/2017 15:18:22,21/03/2017 15:21:17,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:17,21/03/2017 15:36:11,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:11,21/03/2017 15:45:26,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:26,21/03/2017 15:50:15,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,420.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:15,21/03/2017 15:53:24,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 15:54:32,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747966170471971
21/03/2017 15:54:32,21/03/2017 15:57:37,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:37,21/03/2017 16:06:50,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:50,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,incomplete,380.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:18:23,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:23,21/03/2017 16:18:31,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:31,21/03/2017 16:23:01,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.825620866943138
21/03/2017 16:23:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,36.0,1106,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:27,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:27,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,419.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:04:42,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1481.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:42,21/03/2017 17:20:03,J2045+0912,5.4357802351257085,0.16071166285288985,69.0,630,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:03,21/03/2017 17:22:55,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:55,21/03/2017 17:36:09,J2229+2643,5.889823465786239,0.4665739480767808,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:09,21/03/2017 18:49:48,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4106.0,4106.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:53:48,21/03/2017 23:16:14,B0353+52,1.0373666423910946,0.9183229240430176,374.0,1436,incomplete,732.0,31020,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:54:14,22/03/2017 06:21:54,J1814-1744,4.776609824652865,-0.3092723434533952,93.0,6023,5617.0,1027.0,8700,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:54,22/03/2017 09:37:51,B1639+36A,4.370659330608373,0.6362473675842965,69.0,280,568.0,228.0,14400,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
