Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:53,1490147693000
Duration,  0 day, 13 hours, 54 minutes, 53 seconds,50093000
Slew time, 0 day, 0 hour, 36 minutes, 39 seconds,2199000.0
Integration time, 0 day, 8 hours, 4 minutes, 14 seconds,2.9054E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.04389834907072845
Relative integration time, 0.5800011977721438
Relative waiting time, 0.37610045315712776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:19,21/03/2017 15:27:45,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511147020127157
21/03/2017 15:27:45,21/03/2017 15:32:08,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83299338955089
21/03/2017 15:32:08,21/03/2017 17:20:13,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,6465.0,6465.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:13,21/03/2017 17:25:09,J1739+0612,4.622065719044209,0.10834810070908354,52.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:09,21/03/2017 17:28:14,J1542-5303,4.114214467510238,-0.9256983945737369,86.0,163,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652735686621597
21/03/2017 17:28:14,21/03/2017 17:37:12,J1811-0154,4.761831249211602,-0.033011448360429414,75.0,257,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:12,21/03/2017 17:41:58,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:58,21/03/2017 17:44:20,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036813479750254
21/03/2017 17:44:20,21/03/2017 17:46:10,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:10,21/03/2017 17:47:12,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1068.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8803423044874235
21/03/2017 17:47:12,21/03/2017 17:50:00,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:00,21/03/2017 17:58:16,B1854+00,4.961156576435615,0.016662076592372534,39.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:16,21/03/2017 18:00:12,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11049008269214
21/03/2017 18:00:12,21/03/2017 18:05:02,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,420.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2437901746564006
21/03/2017 18:05:02,21/03/2017 18:31:27,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:27,21/03/2017 18:33:41,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403461999872151
21/03/2017 18:33:41,21/03/2017 18:41:22,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:22,21/03/2017 19:09:49,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:49,21/03/2017 19:18:03,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612922335430138
21/03/2017 19:18:03,21/03/2017 19:29:35,J2033+1734,5.381978526526395,0.30688045697999955,14.0,1643,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4245648636491466
21/03/2017 19:29:35,21/03/2017 19:38:05,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:05,21/03/2017 19:39:48,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:48,21/03/2017 19:46:24,J1528-5547,4.052013114630726,-0.973491327257515,121.0,326,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851469485059323
21/03/2017 19:46:24,21/03/2017 20:04:08,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:08,21/03/2017 20:42:08,J1838-0655,4.878422879347432,-0.12055667882678388,135.0,3388,3185.0,2145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:08,21/03/2017 20:47:53,J1101-6101,2.8874261723860326,-1.0647497457074873,163.0,245,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:53,21/03/2017 20:54:24,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475847146165238
21/03/2017 20:54:24,21/03/2017 20:58:51,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:51,21/03/2017 21:06:47,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:47,21/03/2017 21:09:18,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:18,21/03/2017 21:14:40,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:40,21/03/2017 21:28:32,B1941-17,5.166554922236046,-0.31119705376740003,143.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:32,21/03/2017 21:36:03,J0735-62,1.9869119092912113,-1.098975652339096,126.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:03,21/03/2017 21:38:21,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556720047787391
21/03/2017 21:38:21,21/03/2017 21:39:12,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747689315717808
21/03/2017 21:39:12,21/03/2017 21:40:53,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,65.0,65.0,18840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
