Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:49:45,1490165385000
Duration,  0 day, 18 hours, 49 minutes, 45 seconds,67785000
Slew time, 0 day, 1 hour, 17 minutes, 56 seconds,4676000.0
Integration time, 0 day, 17 hours, 31 minutes, 49 seconds,6.3109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06898281330677879
Relative integration time, 0.9310171866932212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:44,21/03/2017 15:26:26,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693763365922647
21/03/2017 15:26:26,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,21.0,6023,incomplete,18810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:43:33,J1012-4235,2.670862809916489,-0.7432193731409187,109.0,2072,2197.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:33,21/03/2017 20:57:15,B1600-49,4.20791603178411,-0.8575464870536535,57.0,792,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:15,21/03/2017 20:59:43,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.308807182758937
21/03/2017 20:59:43,21/03/2017 21:05:04,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,769.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:04,21/03/2017 21:15:27,J1807-2459B,4.744450039444265,-0.4363230288165892,213.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:27,21/03/2017 21:20:38,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:38,21/03/2017 21:28:14,J1748-2446aa,4.660378168675259,-0.432041711920763,45.0,547,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306787575811454
21/03/2017 21:28:14,21/03/2017 21:32:30,J1619-42,4.2721296765691195,-0.7336200622549498,85.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.121912968896437
21/03/2017 21:32:30,21/03/2017 22:10:10,B1913+105,5.044853840715002,0.1835184619651171,222.0,1703,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:10,22/03/2017 00:08:14,J1814-1744,4.776609824652865,-0.3092723434533952,55.0,6023,7059.0,7029.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:08:14,22/03/2017 00:12:06,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:06,22/03/2017 00:21:33,J1838+1650,4.881326816334542,0.2938749033481968,347.0,473,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1488851844256396
22/03/2017 00:21:33,22/03/2017 00:45:51,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:51,22/03/2017 00:55:43,B1924+16,5.090930678411758,0.2933742362597151,337.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216049507869307
22/03/2017 00:55:43,22/03/2017 01:04:18,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0347587874630615
22/03/2017 01:04:18,22/03/2017 01:16:45,J1911+1758,5.026212997083182,0.31379948512622785,320.0,549,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860769612024225
22/03/2017 01:16:45,22/03/2017 01:31:30,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:30,22/03/2017 01:38:01,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:01,22/03/2017 01:50:56,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:56,22/03/2017 01:53:16,B2043-04,5.436712037324527,-0.07579577090466484,52.0,153,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:16,22/03/2017 02:32:53,J1743-35,4.638648819487928,-0.6201736608753184,65.0,1874,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:53,22/03/2017 02:37:48,J0735-62,1.9869119092912113,-1.098975652339096,87.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:48,22/03/2017 02:55:56,J1748-2446E,4.660378168675259,-0.432041711920763,94.0,344,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:56,22/03/2017 03:03:11,J1933+0758,5.119589348339765,0.1390785491812607,40.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:11,22/03/2017 03:06:46,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:46,22/03/2017 03:13:44,J0456-7031,1.2917254516062198,-1.2307160131617148,115.0,374,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:44,22/03/2017 03:18:35,B1935+25,5.135723382839153,0.4491977166914499,147.0,234,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:35,22/03/2017 03:23:07,J1135-6055,3.0325095753401476,-1.0631964026732124,128.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303108708447815
22/03/2017 03:23:07,22/03/2017 03:26:08,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:08,22/03/2017 03:31:25,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066086003402788
22/03/2017 03:31:25,22/03/2017 03:42:57,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:57,22/03/2017 03:48:26,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:26,22/03/2017 03:50:28,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.053683161780487
22/03/2017 03:50:28,22/03/2017 03:58:20,J1233-6344,3.2884839267607657,-1.1120898624131093,63.0,298,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:20,22/03/2017 04:05:04,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:04,22/03/2017 04:28:23,J1124-5916,2.9873491809447947,-1.034306355415895,40.0,1643,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:23,22/03/2017 04:34:16,J0821-4300,2.1901966104620407,-0.750408801269649,34.0,422,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:16,22/03/2017 04:43:13,B0559-05,1.579448949277968,-0.09487532243652198,50.0,751,747.0,487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:13,22/03/2017 04:48:24,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:24,22/03/2017 05:10:47,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:47,22/03/2017 05:17:17,J0348+0432,0.9980111912712586,0.0791771427086578,38.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:17,22/03/2017 05:30:35,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:35,22/03/2017 05:33:49,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:49,22/03/2017 05:42:09,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:09,22/03/2017 06:04:13,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095582202682448
22/03/2017 06:04:13,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:09:58,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:58,22/03/2017 06:21:26,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,820.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:26,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,4023.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:49:45,J0633+0632,1.7180010320107069,0.11419737777167009,306.0,938,1538.0,938.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
