Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:45,1490138025000
Duration,  0 day, 11 hours, 13 minutes, 45 seconds,40425000
Slew time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Integration time, 0 day, 10 hours, 11 minutes, 45 seconds,3.6705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09202226345083488
Relative integration time, 0.9079777365491651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:13,21/03/2017 16:21:59,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:59,21/03/2017 18:02:48,J1638-44,4.355905480664847,-0.7795803992241338,33.0,1410,6016.0,6016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:48,21/03/2017 18:04:19,J1759-2549,4.710579655726789,-0.4505518982655251,29.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581209278683227
21/03/2017 18:04:19,21/03/2017 18:15:19,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:19,21/03/2017 18:19:55,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:55,21/03/2017 18:26:54,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0563556741941706
21/03/2017 18:26:54,21/03/2017 18:48:28,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,6550.0,1260.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:28,21/03/2017 18:53:10,J1840-0559,4.888607602753342,-0.1043503270946543,21.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167800227242041
21/03/2017 18:53:10,21/03/2017 18:54:33,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:33,21/03/2017 19:02:06,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:06,21/03/2017 19:10:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:39,21/03/2017 19:13:59,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042116535414714
21/03/2017 19:13:59,21/03/2017 19:24:39,J1702-4310,4.461275370930876,-0.753206534971775,78.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:39,21/03/2017 19:26:18,J1853+03,4.943645106273938,0.05235987755982989,82.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.004792743221649
21/03/2017 19:26:18,21/03/2017 19:30:59,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:59,21/03/2017 19:34:32,J1617-5055,4.265097454124627,-0.888599482067873,124.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968915055722643
21/03/2017 19:34:32,21/03/2017 20:29:16,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3267.0,3267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:16,21/03/2017 20:36:56,J1839-0627,4.884046475641462,-0.11240890010205702,160.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:56,21/03/2017 21:06:04,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:04,21/03/2017 21:16:44,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:44,21/03/2017 21:22:52,J1542-5303,4.114214467510238,-0.9256983945737369,205.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:52,21/03/2017 21:26:58,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808130986891136
21/03/2017 21:26:58,21/03/2017 21:55:58,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:58,21/03/2017 22:09:04,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996297917464668
21/03/2017 22:09:04,21/03/2017 22:13:14,J1528-5547,4.052013114630726,-0.973491327257515,62.0,326,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317083943639018
21/03/2017 22:13:14,21/03/2017 22:20:28,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638280231458656
21/03/2017 22:20:28,21/03/2017 22:24:28,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:28,21/03/2017 22:27:58,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:58,21/03/2017 22:41:31,J2050+13,5.454153912482279,0.22718369096792856,175.0,1181,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506262641485378
21/03/2017 22:41:31,21/03/2017 23:23:55,J1539-6322,4.098956653745199,-1.1056990484687232,182.0,1643,2362.0,2362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:55,21/03/2017 23:32:08,J2033-1938,5.384006220962541,-0.3423802697363654,193.0,364,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:08,21/03/2017 23:40:18,J1540-5736,4.105815797705537,-1.0050333053505014,201.0,450,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:18,21/03/2017 23:43:52,J1803-30,4.7279587717535225,-0.5241708557420082,45.0,234,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.382690453848932
21/03/2017 23:43:52,21/03/2017 23:55:24,B1236-68,3.31605285673706,-1.19599802064378,65.0,1238,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975020773924198
21/03/2017 23:55:24,22/03/2017 00:03:45,B2036+53,5.402023836607295,0.9306134356728255,201.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:45,22/03/2017 00:13:45,J2033-1938,5.384006220962541,-0.3423802697363654,379.0,364,651.0,221.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
