Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:18,1490129298000
Duration,  0 day, 8 hours, 48 minutes, 18 seconds,31698000
Slew time, 0 day, 0 hour, 56 minutes, 20 seconds,3380000.0
Integration time, 0 day, 7 hours, 51 minutes, 58 seconds,2.8318E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10663133320714241
Relative integration time, 0.8933686667928576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:10,21/03/2017 14:56:21,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:21,21/03/2017 15:01:10,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310115777143623
21/03/2017 15:01:10,21/03/2017 15:42:57,J1012-4235,2.670862809916489,-0.7432193731409187,108.0,2072,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,133.0,6023,incomplete,520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 15:56:26,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:26,21/03/2017 16:01:21,J0855-4644,2.337008958389797,-0.8155855720654147,133.0,196,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119838813698436
21/03/2017 16:01:21,21/03/2017 16:08:50,J1741+1351,4.631750795773232,0.2419420501150206,165.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:50,21/03/2017 16:23:09,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:09,21/03/2017 16:33:48,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:48,21/03/2017 16:36:56,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:56,21/03/2017 16:43:43,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:43,21/03/2017 16:53:37,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628013101739014
21/03/2017 16:53:37,21/03/2017 17:07:04,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:04,21/03/2017 17:09:37,J1737-3102,4.61448546321459,-0.5416314204671681,62.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0089182179984277
21/03/2017 17:09:37,21/03/2017 17:14:49,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:49,21/03/2017 17:27:24,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:24,21/03/2017 17:28:33,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6639680159328445
21/03/2017 17:28:33,21/03/2017 17:40:40,B1914+09,5.046353696679909,0.1720408859157937,47.0,475,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:40,21/03/2017 17:48:03,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069187767109822
21/03/2017 17:48:03,21/03/2017 17:58:06,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,incomplete,580.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:06,21/03/2017 18:06:34,J1925+19,5.085162219789812,0.3327761107135855,27.0,570,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:34,21/03/2017 18:10:14,J1617-5055,4.265097454124627,-0.888599482067873,84.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799302990543028
21/03/2017 18:10:14,21/03/2017 18:12:31,B1839+09,4.89535468203129,0.16060592498903986,85.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2755851596350283
21/03/2017 18:12:31,21/03/2017 18:26:38,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:38,21/03/2017 19:31:14,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,3833.0,3833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:14,21/03/2017 19:42:39,B1953+29,5.216198317715415,0.5086832708353853,93.0,455,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:39,21/03/2017 19:45:29,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:29,21/03/2017 19:47:15,J2021+4026,5.329798476057163,0.7059134451932209,39.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036578621880105
21/03/2017 19:47:15,21/03/2017 19:55:24,B0021-72I,0.10529665915949607,-1.2576082935314208,123.0,253,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:24,21/03/2017 20:00:02,B2002+31,5.257243393722505,0.551863461688353,121.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:02,21/03/2017 20:05:31,J1725-4043,4.56268481823592,-0.7105865642654359,99.0,2597,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:31,21/03/2017 20:11:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,67.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:38,21/03/2017 20:30:33,J1725-4043,4.56268481823592,-0.7105865642654359,78.0,2597,1287.0,1057.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.111636722984566
21/03/2017 20:30:33,21/03/2017 20:41:14,J1540-5736,4.105815797705537,-1.0050333053505014,56.0,450,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:14,21/03/2017 20:46:10,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:10,21/03/2017 20:59:00,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:00,21/03/2017 21:12:36,B1323-62,3.5224671296062557,-1.0882874499253554,52.0,768,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:36,21/03/2017 21:17:47,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:47,21/03/2017 21:23:41,B2028+22,5.3698287660044866,0.3922231401079789,175.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:37:18,J1112-6103,2.933230156943058,-1.065372731287713,173.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:18,21/03/2017 21:39:45,J1135-6055,3.0325095753401476,-1.0631964026732124,0.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709284795247455
21/03/2017 21:39:45,21/03/2017 21:48:18,B1639+36A,4.370659330608373,0.6362473675842965,233.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
