Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:35,1490142215000
Duration,  0 day, 12 hours, 23 minutes, 35 seconds,44615000
Slew time, 0 day, 1 hour, 6 minutes, 55 seconds,4015000.0
Integration time, 0 day, 11 hours, 16 minutes, 40 seconds,4.06E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08999215510478539
Relative integration time, 0.9100078448952146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:58,21/03/2017 19:46:10,J1909+1859,5.014811197412215,0.33137373865960806,57.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070062893677006
21/03/2017 19:46:10,21/03/2017 19:51:57,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:57,21/03/2017 21:03:28,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,4256.0,4256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:28,21/03/2017 21:12:36,J1843-0000,4.902045328996756,1.982887955738002E-4,57.0,892,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:36,21/03/2017 21:14:11,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.440159314396261
21/03/2017 21:14:11,21/03/2017 21:17:10,B1944+17,5.178758700698303,0.3158136435643975,28.0,395,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.60817853988837
21/03/2017 21:17:10,21/03/2017 21:23:24,J1658-47,4.443608275577563,-0.8237954069413236,188.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278927050164577
21/03/2017 21:23:24,21/03/2017 21:49:15,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:15,21/03/2017 21:56:37,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:37,21/03/2017 22:56:45,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3599.0,3599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:45,21/03/2017 23:10:25,J1913+3732,5.03293956874242,0.6551398779979815,227.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340116766450353
21/03/2017 23:10:25,21/03/2017 23:28:42,J2010+3230,5.281548121665257,0.5672673982968781,350.0,543,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:42,21/03/2017 23:33:56,J1923+2515,5.076180559836729,0.4408925499925424,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:56,21/03/2017 23:39:34,J0456-7031,1.2917254516062198,-1.2307160131617148,181.0,374,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:34,21/03/2017 23:43:46,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:46,21/03/2017 23:50:36,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:36,21/03/2017 23:57:04,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:04,21/03/2017 23:58:42,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051101295624366
21/03/2017 23:58:42,22/03/2017 00:07:14,B2000+32,5.245036124601745,0.5635392295705138,212.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:14,22/03/2017 00:13:43,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:43,22/03/2017 00:23:27,J1237-6725,3.3049191105503795,-1.1764784522149478,69.0,640,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:27,22/03/2017 00:32:25,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:25,22/03/2017 00:36:39,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:39,22/03/2017 00:38:22,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:38:22,22/03/2017 01:09:28,J2032+4127,5.376567264080281,0.7235570755643679,198.0,1961,1728.0,1668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:28,22/03/2017 01:12:48,J1035-6345,2.7709341714616706,-1.1125581439476928,165.0,135,135.0,35.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:48,22/03/2017 01:20:19,J0348+0432,0.9980111912712586,0.0791771427086578,99.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:19,22/03/2017 01:23:35,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
