Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:05,1490137385000
Duration,  0 day, 11 hours, 3 minutes, 5 seconds,39785000
Slew time, 0 day, 1 hour, 8 minutes, 35 seconds,4115000.0
Integration time, 0 day, 9 hours, 54 minutes, 30 seconds,3.567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10343094130953877
Relative integration time, 0.8965690586904612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:27,21/03/2017 17:33:09,J1601-50,4.194898857168371,-0.8793550547964764,41.0,187,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451857059218355
21/03/2017 17:33:09,21/03/2017 17:35:59,J1906+0055,5.000368306963755,0.015998851476614687,62.0,257,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384369154905985
21/03/2017 17:35:59,21/03/2017 17:46:41,B1600-49,4.20791603178411,-0.8575464870536535,60.0,792,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:41,21/03/2017 18:59:42,J1844+00,4.905175140677897,0.010181087303300257,65.0,4689,4316.0,4316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:42,21/03/2017 19:03:33,J1543-5149,4.11782437563537,-0.9041063203802138,110.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312313668549935
21/03/2017 19:03:33,21/03/2017 19:13:05,B1826-17,4.842062362318582,-0.3115223637474246,107.0,751,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152696832721682
21/03/2017 19:13:05,21/03/2017 19:17:46,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.865709349325936
21/03/2017 19:17:46,21/03/2017 19:22:48,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:48,21/03/2017 19:26:49,J1658-47,4.443608275577563,-0.8237954069413236,93.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9186117149075526
21/03/2017 19:26:49,21/03/2017 19:29:42,B1924+16,5.090930678411758,0.2933742362597151,102.0,311,311.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:42,21/03/2017 19:42:34,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:34,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,129.0,2800,incomplete,2680.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:37:45,J1843-1448,4.900111867795808,-0.2582475942899729,151.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:45,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,144.0,3073,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:32:52,J1923+2515,5.076180559836729,0.4408925499925424,178.0,298,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272533956660737
21/03/2017 21:32:52,21/03/2017 21:50:31,J2241-5236,5.941538451459661,-0.9178675579448986,116.0,1039,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:31,21/03/2017 22:01:44,J1911+1758,5.026212997083182,0.31379948512622785,124.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:44,21/03/2017 22:08:07,J1137-6700,3.0435697995320883,-1.1692105618400666,194.0,370,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597254192460611
21/03/2017 22:08:07,21/03/2017 22:18:33,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:33,21/03/2017 22:24:52,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:52,21/03/2017 22:32:03,J2006+3102,5.262967637336735,0.5416483889460069,156.0,298,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829690253288495
21/03/2017 22:32:03,21/03/2017 22:47:27,B1323-62,3.5224671296062557,-1.0882874499253554,200.0,768,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:27,21/03/2017 22:50:20,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:20,21/03/2017 23:07:58,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3732.0,1052.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:58,21/03/2017 23:22:39,B1941-17,5.166554922236046,-0.31119705376740003,235.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:39,21/03/2017 23:51:27,J1539-6322,4.098956653745199,-1.1056990484687232,133.0,1643,1595.0,1595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:27,21/03/2017 23:53:14,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1453781856192173
21/03/2017 23:53:14,21/03/2017 23:55:22,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557871217263184
21/03/2017 23:55:22,22/03/2017 00:03:05,B2036+53,5.402023836607295,0.9306134356728255,163.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
