Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 59 minutes, 40 seconds,3580000.0
Integration time, 0 day, 10 hours, 40 minutes, 34 seconds,3.8434E7
Waiting time, 0 day, 2 hours, 1 minute, 0 second,7260000.0
Relative slew time, 0.07265494987214352
Relative integration time, 0.7800056825100459
Relative waiting time, 0.1473393676178106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:45,21/03/2017 17:35:29,J1543-5149,4.11782437563537,-0.9041063203802138,80.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040129087037648
21/03/2017 17:35:29,21/03/2017 17:45:31,J1748-2446aa,4.660378168675259,-0.432041711920763,55.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:31,21/03/2017 17:51:32,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:51:32,21/03/2017 18:05:06,J1913+1145,5.034102612522718,0.205236660437781,22.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:06,21/03/2017 18:12:55,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:55,21/03/2017 18:22:05,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:05,21/03/2017 18:32:37,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:37,21/03/2017 19:59:52,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,5215.0,5215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:52,21/03/2017 20:08:57,J1832-28,4.8541969821092295,-0.5012003835310382,15.0,415,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:57,21/03/2017 20:09:53,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95153234532009
21/03/2017 20:09:53,21/03/2017 20:27:44,J1546-5302,4.128241824152621,-0.9254947728276709,132.0,262,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:44,21/03/2017 20:31:27,J1852-2610,4.943606345420133,-0.45663291626768204,130.0,85,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:27,21/03/2017 20:34:57,J1542-5303,4.114214467510238,-0.9256983945737369,136.0,163,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190105183186342
21/03/2017 20:34:57,21/03/2017 20:53:49,J1944+0907,5.166853006291774,0.15922764478131782,169.0,1728,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947509909483685
21/03/2017 20:53:49,21/03/2017 20:59:57,J1622-4944,4.28751039060232,-0.8678649705541804,171.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:57,21/03/2017 21:16:11,J0456-7031,1.2917254516062198,-1.2307160131617148,53.0,374,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:11,21/03/2017 21:19:50,J2021+4026,5.329798476057163,0.7059134451932209,150.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:50,21/03/2017 21:41:44,B0021-72M,0.10431888935150277,-1.257942465905536,133.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:44,21/03/2017 21:53:17,J1112-6103,2.933230156943058,-1.065372731287713,49.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:17,21/03/2017 22:21:48,J1918-0642,5.05622126147214,-0.11676791954099563,190.0,892,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:48,21/03/2017 23:04:32,J1022-5813,2.716030476517059,-1.0159270687650328,184.0,2414,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:32,21/03/2017 23:11:01,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:01,21/03/2017 23:16:16,J1549-5722,4.1442770366553185,-1.0012275179537915,42.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:16,21/03/2017 23:52:02,J2032+4127,5.376567264080281,0.7235570755643679,215.0,1961,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:02,21/03/2017 23:54:49,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291857291985635
21/03/2017 23:54:49,22/03/2017 00:14:59,J1237-6725,3.3049191105503795,-1.1764784522149478,150.0,640,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:59,22/03/2017 00:16:44,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2993241237956523
22/03/2017 00:16:44,22/03/2017 00:38:09,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:09,22/03/2017 00:40:14,J0532-6639,1.4529509684797177,-1.163081110951167,44.0,189,381.0,81.0,7260,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.333955649595135Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
