Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:17,1490147717000
Duration,  0 day, 13 hours, 55 minutes, 17 seconds,50117000
Slew time, 0 day, 0 hour, 53 minutes, 54 seconds,3234000.0
Integration time, 0 day, 9 hours, 14 minutes, 23 seconds,3.3263E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.0645290021350041
Relative integration time, 0.6637069257936429
Relative waiting time, 0.27176407207135306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:40:51,21/03/2017 21:43:26,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640142062226338
21/03/2017 21:43:26,21/03/2017 21:51:32,J1933+0758,5.119589348339765,0.1390785491812607,189.0,395,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301874910330873
21/03/2017 21:51:32,21/03/2017 22:06:52,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:52,21/03/2017 22:10:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,55.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:00,21/03/2017 22:16:36,J0456-7031,1.2917254516062198,-1.2307160131617148,146.0,374,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:36,21/03/2017 22:25:40,J1944+0907,5.166853006291774,0.15922764478131782,156.0,1728,1728.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:40,21/03/2017 22:33:35,J1549-5722,4.1442770366553185,-1.0012275179537915,205.0,273,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092523005851195
21/03/2017 22:33:35,21/03/2017 22:38:38,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695004752766635
21/03/2017 22:38:38,21/03/2017 22:40:19,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591469788387769
21/03/2017 22:40:19,21/03/2017 22:49:13,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:13,21/03/2017 22:50:43,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,337.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:43,21/03/2017 23:08:17,J2203+50,5.7726765009712455,0.8726646259971648,149.0,1410,905.0,905.0,13620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575357054218981Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
