Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:55:15,1490169315000
Duration,  0 day, 19 hours, 55 minutes, 15 seconds,71715000
Slew time, 0 day, 1 hour, 17 minutes, 10 seconds,4630000.0
Integration time, 0 day, 18 hours, 38 minutes, 5 seconds,6.7085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06456110994910409
Relative integration time, 0.9354388900508959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:35:23,22/03/2017 00:49:47,B1914+09,5.046353696679909,0.1720408859157937,329.0,475,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:47,22/03/2017 00:59:45,J1916+1225,5.045459251799288,0.21697322395555305,361.0,289,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:45,22/03/2017 01:20:00,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:00,22/03/2017 01:25:24,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257877443230206
22/03/2017 01:25:24,22/03/2017 01:30:51,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:51,22/03/2017 02:01:47,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:47,22/03/2017 02:07:25,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503392659646728
22/03/2017 02:07:25,22/03/2017 02:09:57,B1747-46,4.676190342643962,-0.8193118500184227,62.0,231,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5668849584757476
22/03/2017 02:09:57,22/03/2017 02:16:18,J1852+0033,4.9426706307749075,0.009700636945320706,54.0,842,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5765128606695704
22/03/2017 02:16:18,22/03/2017 02:22:14,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:14,22/03/2017 03:21:11,J1525-5605,4.039088224299186,-0.9787757963816089,85.0,2800,3452.0,3452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:11,22/03/2017 03:28:33,J1222-5738,3.2413891257777854,-1.0057944628298434,29.0,517,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521534010798687
22/03/2017 03:28:33,22/03/2017 03:36:12,J1852+0040,4.942086672696012,0.01173152145548855,93.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:12,22/03/2017 03:39:52,J1435-5954,3.8179339186763754,-1.0452136936134975,79.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:52,22/03/2017 03:42:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,52.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059862268902813
22/03/2017 03:42:49,22/03/2017 03:49:16,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:16,22/03/2017 03:53:09,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406130294198768
22/03/2017 03:53:09,22/03/2017 04:04:29,J1309-6415,3.4438691356247775,-1.1210880043345022,30.0,549,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:29,22/03/2017 04:05:13,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698700413738724
22/03/2017 04:05:13,22/03/2017 04:54:39,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:39,22/03/2017 05:04:10,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:10,22/03/2017 06:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,5952.0,3432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:33,22/03/2017 06:51:20,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2957.0,2947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:20,22/03/2017 06:53:20,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7260850089659385
22/03/2017 06:53:20,22/03/2017 07:06:15,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:15,22/03/2017 07:07:50,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713417502579097
22/03/2017 07:07:50,22/03/2017 07:12:13,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:13,22/03/2017 07:20:09,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:09,22/03/2017 07:33:31,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:31,22/03/2017 07:40:38,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:38,22/03/2017 07:52:02,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:02,22/03/2017 08:03:55,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575444968447765
22/03/2017 08:03:55,22/03/2017 08:18:06,B0320+39,0.8876903109716883,0.6937339558963872,371.0,376,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:06,22/03/2017 08:45:38,J0329+1654,0.9125563077130601,0.29497033986066384,371.0,1436,1281.0,1281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:38,22/03/2017 08:55:15,J0348+0432,0.9980111912712586,0.0791771427086578,370.0,352,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010539857103522
