Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:57,1490138937000
Duration,  0 day, 11 hours, 28 minutes, 57 seconds,41337000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 10 hours, 34 minutes, 59 seconds,3.8099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07833176089217891
Relative integration time, 0.921668239107821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:20,21/03/2017 19:45:10,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,764.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:10,21/03/2017 19:55:53,B1915+22,5.051580630540398,0.39060856510577985,80.0,475,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:53,21/03/2017 20:10:42,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:42,21/03/2017 20:37:51,J1319-6105,3.4882092252716936,-1.065978263575419,149.0,5293,incomplete,1480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:51,21/03/2017 20:53:49,J2045+0912,5.4357802351257085,0.16071166285288985,157.0,630,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:49,21/03/2017 21:03:02,B2048-72,5.470671999411363,-1.2564324700624891,104.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:02,21/03/2017 21:12:43,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:43,21/03/2017 21:16:15,B1659-60,4.469119171477547,-1.0515899631474501,34.0,346,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476690966592898
21/03/2017 21:16:15,21/03/2017 21:30:45,J2010+3230,5.281548121665257,0.5672673982968781,168.0,543,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:45,21/03/2017 22:10:02,J1022-5813,2.716030476517059,-1.0159270687650328,181.0,2414,2176.0,2176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:02,21/03/2017 22:10:55,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962210119021315
21/03/2017 22:10:55,21/03/2017 22:13:21,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:21,21/03/2017 22:19:15,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:15,21/03/2017 22:22:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,93.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736102325450686
21/03/2017 22:22:18,21/03/2017 22:52:45,J2033+1734,5.381978526526395,0.30688045697999955,282.0,1643,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636514376649
21/03/2017 22:52:45,21/03/2017 23:56:34,J1248-6344,3.3544035581675486,-1.112309967824333,184.0,1961,3645.0,3645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:34,22/03/2017 00:01:28,J2043+2740,5.426774059841619,0.4831459220465192,209.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:28,22/03/2017 00:26:41,J0030+0451,0.13289433107246756,0.08484099405225774,294.0,1709,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:41,22/03/2017 00:28:57,J2021+4026,5.329798476057163,0.7059134451932209,75.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290308188269145
