Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:47,1490160467000
Duration,  0 day, 17 hours, 27 minutes, 47 seconds,62867000
Slew time, 0 day, 1 hour, 21 minutes, 4 seconds,4864000.0
Integration time, 0 day, 16 hours, 6 minutes, 43 seconds,5.8003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07736968520845594
Relative integration time, 0.922630314791544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:08,21/03/2017 18:09:29,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,6843.0,6843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:29,21/03/2017 18:19:24,J1748-2446aa,4.660378168675259,-0.432041711920763,48.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:24,21/03/2017 18:33:51,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:51,21/03/2017 18:44:49,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:49,21/03/2017 18:48:13,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061079537183766
21/03/2017 18:48:13,21/03/2017 18:54:42,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:42,21/03/2017 18:55:31,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628772713172547
21/03/2017 18:55:31,21/03/2017 19:16:01,J1814-1744,4.776609824652865,-0.3092723434533952,27.0,6023,5203.0,1203.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:01,21/03/2017 19:31:01,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032564238204474
21/03/2017 19:31:01,21/03/2017 19:59:32,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:32,21/03/2017 21:10:55,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,4254.0,4254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:55,21/03/2017 21:19:14,J1808-3249,4.7476213602182815,-0.5725940462112286,34.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:14,21/03/2017 21:27:23,J1702-3932,4.460360527514622,-0.6897929054826477,156.0,288,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:23,21/03/2017 21:35:47,J1855+0307,4.954308340783102,0.054494027384074065,224.0,477,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7006630381260752
21/03/2017 21:35:47,21/03/2017 21:42:11,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:11,21/03/2017 21:51:47,B1943-29,5.178663434809965,-0.5096986825472073,275.0,326,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:47,21/03/2017 21:59:25,J1622-4944,4.28751039060232,-0.8678649705541804,145.0,216,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:25,21/03/2017 22:07:51,J2006+3102,5.262967637336735,0.5416483889460069,208.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:51,21/03/2017 22:26:58,J1012-5830,2.6743461962152613,-1.020893500114319,185.0,598,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:58,21/03/2017 22:36:56,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:56,21/03/2017 22:38:29,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2605670124676243
21/03/2017 22:38:29,21/03/2017 22:54:15,B2000+32,5.245036124601745,0.5635392295705138,213.0,881,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022669285445988
21/03/2017 22:54:15,21/03/2017 23:05:52,J1124-5916,2.9873491809447947,-1.034306355415895,197.0,1643,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:52,21/03/2017 23:08:27,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.455424904411301
21/03/2017 23:08:27,21/03/2017 23:43:43,J0542-68,1.494801782280977,-1.1914781026947956,18.0,1410,2098.0,2098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:43,22/03/2017 00:01:17,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1522.0,1022.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:17,22/03/2017 00:10:32,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:32,22/03/2017 00:19:26,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:26,22/03/2017 00:46:14,J2032+4127,5.376567264080281,0.7235570755643679,206.0,1961,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:14,22/03/2017 02:42:49,J1319-6105,3.4882092252716936,-1.065978263575419,148.0,5293,6847.0,6847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:49,22/03/2017 02:48:52,J0348+0432,0.9980111912712586,0.0791771427086578,133.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309432981370106
22/03/2017 02:48:52,22/03/2017 03:32:17,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:17,22/03/2017 03:34:03,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965793677681232
22/03/2017 03:34:03,22/03/2017 03:39:20,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:20,22/03/2017 05:23:09,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6212.0,6212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:09,22/03/2017 05:47:05,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:05,22/03/2017 05:57:03,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:03,22/03/2017 06:00:23,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:23,22/03/2017 06:05:35,J0628+0909,1.6956006764480376,0.1597650156591554,26.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:35,22/03/2017 06:14:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838704823079147
22/03/2017 06:14:07,22/03/2017 06:27:47,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
