Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:38,1490146058000
Duration,  0 day, 13 hours, 27 minutes, 38 seconds,48458000
Slew time, 0 day, 1 hour, 46 minutes, 39 seconds,6399000.0
Integration time, 0 day, 11 hours, 40 minutes, 59 seconds,4.2059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13205249907136077
Relative integration time, 0.8679475009286393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:00,21/03/2017 19:46:29,J1840-1122,4.88867203449156,-0.1983338832461434,56.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:29,21/03/2017 19:58:13,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:13,21/03/2017 20:12:18,J1843-0000,4.902045328996756,1.982887955738002E-4,28.0,892,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:18,21/03/2017 20:17:45,J1542-5303,4.114214467510238,-0.9256983945737369,164.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:45,21/03/2017 20:21:18,J1853+03,4.943645106273938,0.05235987755982989,170.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584721736626236
21/03/2017 20:21:18,21/03/2017 20:29:45,J1502-5653,3.9398909090989926,-0.9926113607317447,173.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:45,21/03/2017 20:40:29,B1854+00,4.961156576435615,0.016662076592372534,174.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:29,21/03/2017 20:47:39,B1659-60,4.469119171477547,-1.0515899631474501,148.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264404338085308
21/03/2017 20:47:39,21/03/2017 21:00:02,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:02,21/03/2017 21:11:59,J1855+0700,4.953660387298299,0.1223529135152947,188.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:59,21/03/2017 21:14:47,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178974884024823
21/03/2017 21:14:47,21/03/2017 21:45:36,J1907+0740,5.0079399815912184,0.1339181438781627,314.0,1238,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:36,21/03/2017 22:41:52,J1525-5605,4.039088224299186,-0.9787757963816089,197.0,2800,3179.0,3179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:52,21/03/2017 22:56:29,J1853+1303,4.9478134198396075,0.22797907435390216,233.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:29,21/03/2017 23:07:39,J2033-1938,5.384006220962541,-0.3423802697363654,306.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:39,21/03/2017 23:15:59,J1910+1027,5.017821599483698,0.18238690683340741,57.0,532,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:59,21/03/2017 23:18:49,J1454-5846,3.901604130352358,-1.025503399482517,125.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026157793503752
21/03/2017 23:18:49,21/03/2017 23:22:35,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:35,21/03/2017 23:37:25,J1843-0137,4.9009303544929415,-0.027991687506221278,244.0,405,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:25,21/03/2017 23:43:46,J1329-6158,3.5301683949306804,-1.0812363197472983,111.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:46,22/03/2017 00:05:49,B1915+22,5.051580630540398,0.39060856510577985,230.0,475,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:49,22/03/2017 00:35:42,J0542-68,1.494801782280977,-1.1914781026947956,175.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:42,22/03/2017 00:42:54,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:54,22/03/2017 00:52:09,B1900+06,4.9865712610605835,0.10953594270917001,150.0,450,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120102402104994
22/03/2017 00:52:09,22/03/2017 01:04:27,B1944+17,5.178758700698303,0.3158136435643975,343.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:27,22/03/2017 01:11:59,B2043-04,5.436712037324527,-0.07579577090466484,360.0,153,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:59,22/03/2017 01:26:19,J2045+0912,5.4357802351257085,0.16071166285288985,353.0,630,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:19,22/03/2017 01:28:19,J1840-0840,4.8906961800915605,-0.15112127253865346,49.0,192,371.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6859092017671253
22/03/2017 01:28:19,22/03/2017 01:59:14,J0329+1654,0.9125563077130601,0.29497033986066384,214.0,1436,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:14,22/03/2017 02:20:44,J2203+50,5.7726765009712455,0.8726646259971648,76.0,1410,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609774959036692
22/03/2017 02:20:44,22/03/2017 02:27:38,J2043+2740,5.426774059841619,0.4831459220465192,386.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0316659714336818
