Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:58,1490135878000
Duration,  0 day, 10 hours, 37 minutes, 58 seconds,38278000
Slew time, 0 day, 0 hour, 52 minutes, 40 seconds,3160000.0
Integration time, 0 day, 9 hours, 45 minutes, 18 seconds,3.5118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08255394743717018
Relative integration time, 0.9174460525628299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:59,21/03/2017 16:46:55,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:55,21/03/2017 16:51:30,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108167735467016
21/03/2017 16:51:30,21/03/2017 16:57:44,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281195396111742
21/03/2017 16:57:44,21/03/2017 17:06:21,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:21,21/03/2017 17:26:43,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:29:37,B1846-06,4.926659780159685,-0.11544916669629493,28.0,153,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:37,21/03/2017 17:33:11,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:11,21/03/2017 17:36:08,J1557-4258,4.175718997685893,-0.7498484245282018,48.0,276,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144185713335566
21/03/2017 17:36:08,21/03/2017 17:37:39,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:39,21/03/2017 17:39:01,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35828025442428
21/03/2017 17:39:01,21/03/2017 17:42:20,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.946286615941926
21/03/2017 17:42:20,21/03/2017 18:00:40,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785742984249194
21/03/2017 18:00:40,21/03/2017 18:06:59,B1900+06,4.9865712610605835,0.10953594270917001,16.0,450,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402782862880057
21/03/2017 18:06:59,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,incomplete,2630.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:57:37,J1702-4310,4.461275370930876,-0.753206534971775,45.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657989686137014
21/03/2017 18:57:37,21/03/2017 19:13:42,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:42,21/03/2017 19:40:33,J1911-1114,5.025769588914508,-0.19595039374570458,82.0,768,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:33,21/03/2017 19:52:25,J1614-5144,4.253200126390199,-0.9026794409946561,113.0,477,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:25,21/03/2017 20:06:48,B1915+22,5.051580630540398,0.39060856510577985,148.0,475,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:48,21/03/2017 20:16:03,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:03,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,146.0,3073,incomplete,4060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:30:52,J1931+1440,5.1094513852134,0.255981623625835,160.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:52,21/03/2017 21:54:11,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1494.0,1394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:11,21/03/2017 21:58:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,49.0,415,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860497618606499
21/03/2017 21:58:29,21/03/2017 22:05:54,B2043-04,5.436712037324527,-0.07579577090466484,279.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:54,21/03/2017 22:23:24,B1600-49,4.20791603178411,-0.8575464870536535,179.0,792,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:24,21/03/2017 22:31:11,J1112-6103,2.933230156943058,-1.065372731287713,38.0,644,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999898776908784
21/03/2017 22:31:11,21/03/2017 22:35:35,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337793272351374
21/03/2017 22:35:35,21/03/2017 22:38:18,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119820715561153
21/03/2017 22:38:18,21/03/2017 22:42:36,B1240-64,3.3304633131502555,-1.123585522012738,76.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891685251272658
21/03/2017 22:42:36,21/03/2017 22:47:52,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:52,21/03/2017 22:48:52,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.240171969971405
21/03/2017 22:48:52,21/03/2017 22:53:44,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:44,21/03/2017 23:00:42,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:42,21/03/2017 23:04:42,J1233-6344,3.2884839267607657,-1.1120898624131093,34.0,298,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:42,21/03/2017 23:06:59,J0532-6639,1.4529509684797177,-1.163081110951167,40.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412976768105386
21/03/2017 23:06:59,21/03/2017 23:09:44,J1035-6345,2.7709341714616706,-1.1125581439476928,30.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:44,21/03/2017 23:14:07,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136357817766906
21/03/2017 23:14:07,21/03/2017 23:37:58,J0030+0451,0.13289433107246756,0.08484099405225774,143.0,1709,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
