Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:51:06,1490161866000
Duration,  0 day, 17 hours, 51 minutes, 6 seconds,64266000
Slew time, 0 day, 1 hour, 40 minutes, 52 seconds,6052000.0
Integration time, 0 day, 16 hours, 10 minutes, 14 seconds,5.8214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09417110135997261
Relative integration time, 0.9058288986400274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:10:06,22/03/2017 01:16:20,B1943-29,5.178663434809965,-0.5096986825472073,83.0,326,401.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:20,22/03/2017 01:24:13,B2028+22,5.3698287660044866,0.3922231401079789,294.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:13,22/03/2017 01:40:15,J2010+3230,5.281548121665257,0.5672673982968781,361.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:15,22/03/2017 01:46:05,J1222-5738,3.2413891257777854,-1.0057944628298434,138.0,517,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.433765906880809
22/03/2017 01:46:05,22/03/2017 01:49:52,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:52,22/03/2017 01:52:37,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:37,22/03/2017 02:02:49,J1309-6415,3.4438691356247775,-1.1210880043345022,61.0,549,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:49,22/03/2017 02:48:14,B1913+105,5.044853840715002,0.1835184619651171,104.0,1703,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:14,22/03/2017 02:55:18,J2043+2740,5.426774059841619,0.4831459220465192,339.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:18,22/03/2017 03:13:09,J0533+0402,1.4548642856722165,0.07039737056551017,235.0,659,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:09,22/03/2017 03:17:57,J0348+0432,0.9980111912712586,0.0791771427086578,24.0,352,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332898948714373
22/03/2017 03:17:57,22/03/2017 03:31:48,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:48,22/03/2017 03:34:56,J0244+14,0.719293817978163,0.2522000769131806,10.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:56,22/03/2017 03:41:04,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:04,22/03/2017 06:00:21,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,8340.0,8340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:00:21,22/03/2017 06:24:06,B0353+52,1.0373666423910946,0.9183229240430176,5.0,1436,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01101306617466
22/03/2017 06:24:06,22/03/2017 06:36:14,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:14,22/03/2017 06:39:37,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:37,22/03/2017 06:41:35,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641428799267605
22/03/2017 06:41:35,22/03/2017 06:46:04,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:04,22/03/2017 06:51:06,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
