Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Integration time, 0 day, 13 hours, 9 minutes, 16 seconds,4.7356E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.01231324905598424
Relative integration time, 0.485921851912658
Relative waiting time, 0.5017648990313578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:31:45,22/03/2017 00:11:46,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:46,22/03/2017 00:16:14,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:14,22/03/2017 00:20:48,J1901+0355,4.980792257741073,0.0686442842946181,38.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:48,22/03/2017 00:28:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:28,22/03/2017 00:36:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:25,22/03/2017 00:39:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8761544516666446
22/03/2017 00:39:59,22/03/2017 00:49:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591089098743943
22/03/2017 00:49:07,22/03/2017 01:01:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:49,22/03/2017 01:06:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:10:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495711870132717
22/03/2017 01:10:51,22/03/2017 01:24:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:33,22/03/2017 01:26:45,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:45,22/03/2017 01:44:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:03,22/03/2017 01:56:52,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1037.0,767.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:52,22/03/2017 02:06:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:02,22/03/2017 02:08:42,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:42,22/03/2017 02:08:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1556.0,16.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:58,22/03/2017 02:21:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:20,22/03/2017 02:55:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:54,22/03/2017 03:02:55,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,906.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:55,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,2567.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:55,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:55,22/03/2017 03:45:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,153.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:53:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:28,22/03/2017 03:53:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:53:31,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:53:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:32,22/03/2017 03:53:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:53:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:32,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:58:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8034570841629276
22/03/2017 03:58:34,22/03/2017 03:58:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:58:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:58:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:34,22/03/2017 03:58:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 03:58:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:34,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,115.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:13:01,J0627+0649,1.6925060331513266,0.11923570698986471,192.0,1709,2009.0,349.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:01,22/03/2017 04:14:16,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,362.0,62.0,42600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8915628818423635Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
