Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:42:02,1490157722000
Duration,  0 day, 16 hours, 42 minutes, 2 seconds,60122000
Slew time, 0 day, 0 hour, 32 minutes, 53 seconds,1973000.0
Integration time, 0 day, 15 hours, 38 minutes, 9 seconds,5.6289E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.03281660623399089
Relative integration time, 0.9362462991916437
Relative waiting time, 0.030937094574365456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:11:26,22/03/2017 01:22:40,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:40,22/03/2017 01:27:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:40,22/03/2017 01:33:09,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:09,22/03/2017 01:39:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:07,22/03/2017 01:42:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:20,22/03/2017 01:52:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:49,22/03/2017 01:59:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:36,22/03/2017 02:28:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1717.0,1717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062618646134713
22/03/2017 02:28:13,22/03/2017 02:34:11,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517630761022509
22/03/2017 02:34:11,22/03/2017 03:03:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:19,22/03/2017 03:04:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596891951872309
22/03/2017 03:04:46,22/03/2017 04:10:30,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,3943.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:30,22/03/2017 04:13:50,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:50,22/03/2017 04:13:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:52,22/03/2017 04:13:59,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:59,22/03/2017 04:39:08,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:08,22/03/2017 04:44:58,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:58,22/03/2017 04:45:54,J2204+27,5.779948706187889,0.47182067445580045,41.0,2414,2751.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:54,22/03/2017 04:55:59,B0052+51,0.24328275343242856,0.8951840760405984,319.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239812238660216
22/03/2017 04:55:59,22/03/2017 05:31:23,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:23,22/03/2017 05:42:02,B0626+24,1.6977492494792945,0.42345226793254537,290.0,609,909.0,349.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
