Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:00,1490195160000
Duration,  1 day, 3 hours, 6 minutes, 0 second,97560000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 18 hours, 50 minutes, 44 seconds,6.7844E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.02107421074210742
Relative integration time, 0.6954079540795408
Relative waiting time, 0.2835178351783518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:31,21/03/2017 18:20:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:31,21/03/2017 18:30:44,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:33:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:51,21/03/2017 19:24:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3012.0,3012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:03,21/03/2017 19:27:00,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:00,21/03/2017 19:36:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449692062685416
21/03/2017 19:36:58,21/03/2017 19:53:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:42,21/03/2017 20:16:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:33,21/03/2017 20:23:22,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:22,21/03/2017 21:15:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3115.0,3115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:18,21/03/2017 21:20:30,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:30,21/03/2017 21:29:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 22:10:35,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:35,21/03/2017 22:47:58,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2242.0,2242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581929735077727
21/03/2017 22:47:58,21/03/2017 22:51:03,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8954355336500255
21/03/2017 22:51:03,22/03/2017 00:40:17,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6542.0,6542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:17,22/03/2017 00:41:13,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8276629997472478
22/03/2017 00:41:13,22/03/2017 01:14:22,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:22,22/03/2017 01:20:56,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286862020075366
22/03/2017 01:20:56,22/03/2017 01:24:22,J2225+35,5.867796945204935,0.619591884457987,9.0,234,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:22,22/03/2017 01:29:26,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:26,22/03/2017 02:19:02,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2970.0,2970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:02,22/03/2017 02:38:06,J1931+30,5.111487602674059,0.5337798629015991,41.0,829,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:06,22/03/2017 03:09:55,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:55,22/03/2017 03:28:23,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:23,22/03/2017 03:30:44,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:44,22/03/2017 03:31:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194513885507853
22/03/2017 03:31:24,22/03/2017 03:41:00,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:00,22/03/2017 03:48:23,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:23,22/03/2017 03:56:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:02,22/03/2017 04:00:05,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:05,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:10:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,145.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3454368828261387
22/03/2017 04:10:40,22/03/2017 04:15:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846568956620042
22/03/2017 04:15:50,22/03/2017 04:15:53,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:53,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:25:35,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7326996109040143
22/03/2017 04:25:35,22/03/2017 04:29:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,522.0,242.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:41,22/03/2017 04:34:39,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:39,22/03/2017 04:44:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:12,22/03/2017 04:50:42,J0453+1559,1.2817562530918758,0.27906508796776525,230.0,455,313.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8868912623533367
22/03/2017 04:50:42,22/03/2017 06:36:39,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:39,22/03/2017 06:40:06,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:06,22/03/2017 06:44:47,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115349245880377
22/03/2017 06:44:47,22/03/2017 07:01:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:46,22/03/2017 07:04:26,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:26,22/03/2017 07:11:33,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3267679237402323
22/03/2017 07:11:33,22/03/2017 07:31:13,B0301+19,0.805259646674883,0.341170174788316,373.0,628,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:13,22/03/2017 07:33:24,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:24,22/03/2017 07:42:10,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:10,22/03/2017 07:52:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:00,22/03/2017 08:00:00,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.628913160066476
22/03/2017 08:00:00,22/03/2017 08:08:00,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38978610967198
22/03/2017 08:08:00,22/03/2017 08:25:00,J0557+1550,1.5599934063134906,0.2763731100675954,304.0,4182,3464.0,716.0,27660,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
