Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:03,1490204343000
Duration,  1 day, 5 hours, 39 minutes, 3 seconds,106743000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 3 hours, 32 minutes, 24 seconds,1.2744E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.009358927517495293
Relative integration time, 0.11938956184480481
Relative waiting time, 0.8712515106376999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:07:46,22/03/2017 21:03:00,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,765.0,465.0,17160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1008337891399784
22/03/2017 16:17:00,22/03/2017 16:21:10,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,395.0,162.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:10,22/03/2017 16:29:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:11,22/03/2017 16:29:44,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,191.0,31.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:44,22/03/2017 16:36:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:06,22/03/2017 16:37:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,145.0,83.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:29,22/03/2017 16:50:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,760.0,760.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:09,22/03/2017 16:54:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,272.0,272.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7343744813198576
22/03/2017 16:54:43,22/03/2017 17:11:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,982.0,982.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.109509208320891
22/03/2017 17:11:05,22/03/2017 17:21:45,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,638.0,638.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:45,22/03/2017 17:24:30,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,163.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:30,22/03/2017 17:51:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:57:16,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,320.0,320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:16,22/03/2017 18:08:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:49,22/03/2017 18:17:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1444.0,535.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:45,22/03/2017 18:19:06,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:06,22/03/2017 18:20:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,99.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:46,22/03/2017 18:31:10,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,2255.0,615.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:10,22/03/2017 18:39:03,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
