Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:29,1490096069000
Duration,  0 day, 11 hours, 34 minutes, 29 seconds,41669000
Slew time, 0 day, 0 hour, 11 minutes, 25 seconds,685000.0
Integration time, 0 day, 5 hours, 13 minutes, 4 seconds,1.8784E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.016439079411552954
Relative integration time, 0.4507907557176798
Relative waiting time, 0.5327701648707672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:37:02,J1412-6145,3.718110539329081,-1.0776011867663389,99.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464013447884685
21/03/2017 13:37:02,21/03/2017 13:38:51,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:51,21/03/2017 14:06:28,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:11:54,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592541599846228
21/03/2017 14:11:54,21/03/2017 14:18:34,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623937436383692
21/03/2017 14:18:34,21/03/2017 14:21:51,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:51,21/03/2017 14:24:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:54,21/03/2017 14:28:43,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.654838417522831
21/03/2017 14:28:43,21/03/2017 14:38:25,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:25,21/03/2017 14:49:05,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:05,21/03/2017 14:58:31,J0452-1759,1.2765705904504334,-0.3137550713449015,104.0,548,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:31,21/03/2017 15:03:17,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107152010662854
21/03/2017 15:03:17,21/03/2017 15:12:57,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:57,21/03/2017 15:56:02,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,2554.0,2554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:02,21/03/2017 15:57:41,J0820-3826,2.1860199430233505,-0.6705803210766942,29.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607306878573155
21/03/2017 15:57:41,21/03/2017 16:09:39,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
