Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:05,1490094725000
Duration,  0 day, 11 hours, 12 minutes, 5 seconds,40325000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 5 hours, 4 minutes, 3 seconds,1.8243E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.01939243645381277
Relative integration time, 0.4523992560446373
Relative waiting time, 0.5282083075015499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:59,21/03/2017 15:54:07,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:07,21/03/2017 16:00:16,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:16,21/03/2017 16:22:42,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:42,21/03/2017 16:27:27,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:27,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,102.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:35:10,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:10,21/03/2017 16:37:48,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:48,21/03/2017 16:54:26,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:26,21/03/2017 17:00:27,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037003786288346
21/03/2017 17:00:27,21/03/2017 17:03:56,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:10:00,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:00,21/03/2017 17:33:37,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 18:00:39,J0624-0424,1.6769725591753457,-0.07654989858563074,87.0,1039,1535.0,1535.0,14160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:59:39,22/03/2017 00:10:08,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,304.0,304.0,5220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012731809902124Waited for more observables to rise above the horizon. 
21/03/2017 23:58:08,22/03/2017 00:30:06,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,161.0,161.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:06,22/03/2017 00:07:05,J1707-4053,4.482712959244913,-0.7132767953819126,140.0,581,696.0,99.0,300,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.714522266762185Waited for more observables to rise above the horizon. 
