Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:07,1490094727000
Duration,  0 day, 11 hours, 12 minutes, 7 seconds,40327000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 4 hours, 36 minutes, 36 seconds,1.6596E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.01862275894561956
Relative integration time, 0.4115356956877526
Relative waiting time, 0.5698415453666278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:21,21/03/2017 16:10:25,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:10:29,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:29,21/03/2017 16:20:53,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390589584431422
21/03/2017 16:20:53,21/03/2017 16:20:55,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:55,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,125.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,605.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:41:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,554.0,455.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7004289856824144Waited for more observables to rise above the horizon. 
21/03/2017 16:49:03,21/03/2017 17:07:59,J1638-4725,4.355537507080886,-0.8274218132760228,208.0,1323,1268.0,808.0,17580,1800,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:07:59,22/03/2017 00:34:15,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,770.0,4260,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:15,21/03/2017 23:25:59,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,incomplete,20.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:59,21/03/2017 23:28:04,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,895.0,125.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3490039217386929
21/03/2017 23:28:04,21/03/2017 23:38:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3049.0,624.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:28,21/03/2017 23:45:06,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,958.0,398.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1545390784406249
21/03/2017 23:45:06,21/03/2017 23:49:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1146.0,278.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:45,21/03/2017 23:59:07,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,545.0,545.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
