Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:13:36,1490105616000
Duration,  0 day, 14 hours, 13 minutes, 36 seconds,51216000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 9 hours, 16 minutes, 2 seconds,3.3362E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.019407997500781007
Relative integration time, 0.6513980006248048
Relative waiting time, 0.3291940018744142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:39,21/03/2017 15:25:29,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:29,21/03/2017 15:30:33,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:33,21/03/2017 15:32:08,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279371143584522
21/03/2017 15:32:08,21/03/2017 15:52:25,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:25,21/03/2017 16:09:16,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:16,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:21:03,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,2580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:09:00,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.100811207641235
21/03/2017 17:09:00,21/03/2017 17:39:25,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4568.0,1818.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:25,21/03/2017 18:08:51,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:51,21/03/2017 19:03:20,J0820-1350,2.1835800963565513,-0.24116640111841794,69.0,1238,3200.0,3200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:20,21/03/2017 19:06:55,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:55,21/03/2017 19:23:00,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,941.0,941.0,13440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:02:00,22/03/2017 01:05:42,J1707-4053,4.482712959244913,-0.7132767953819126,141.0,581,681.0,381.0,3300,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.523440287883739
22/03/2017 00:12:42,22/03/2017 01:18:44,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,3706.0,3706.0,120,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:16:44,22/03/2017 02:10:19,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,3099.0,3099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:19,22/03/2017 02:14:14,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:14,22/03/2017 02:24:17,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,596.0,596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:17,22/03/2017 02:33:44,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:44,22/03/2017 02:36:46,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,412.0,178.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7586567381880622
22/03/2017 02:36:46,22/03/2017 02:42:14,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:14,22/03/2017 03:02:27,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:27,22/03/2017 03:13:36,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
