Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:10,1490104510000
Duration,  0 day, 13 hours, 55 minutes, 10 seconds,50110000
Slew time, 0 day, 0 hour, 19 minutes, 59 seconds,1199000.0
Integration time, 0 day, 8 hours, 8 minutes, 11 seconds,2.9291E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.023927359808421474
Relative integration time, 0.5845340251446817
Relative waiting time, 0.39153861504689685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:23:53,21/03/2017 23:24:03,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:29:43,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:43,22/03/2017 00:07:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2336.0,2256.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:19,22/03/2017 00:22:26,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:26,22/03/2017 00:30:23,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,476.0,476.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5104191139038972
22/03/2017 00:30:23,22/03/2017 00:35:25,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:25,22/03/2017 00:49:29,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:29,22/03/2017 00:51:54,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6223148631223672
22/03/2017 00:51:54,22/03/2017 01:12:08,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2448.0,1211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:08,22/03/2017 01:14:49,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1757.0,160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:49,22/03/2017 01:21:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,429.0,419.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1999863997016507
22/03/2017 01:21:49,22/03/2017 01:22:57,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,135.0,67.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5560601128515383
22/03/2017 01:22:57,22/03/2017 01:29:18,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,929.0,379.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:18,22/03/2017 01:35:45,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,545.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726468652182493
22/03/2017 01:35:45,22/03/2017 01:53:22,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1056.0,1046.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1484846466065455
22/03/2017 01:53:22,22/03/2017 02:06:13,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:13,22/03/2017 02:15:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:04,22/03/2017 02:45:08,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:08,22/03/2017 02:51:13,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8286014314167347
22/03/2017 02:51:13,22/03/2017 02:55:10,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,405.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
