Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:37,1490094697000
Duration,  0 day, 11 hours, 11 minutes, 37 seconds,40297000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 3 hours, 43 minutes, 40 seconds,1.342E7
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.01630394322157977
Relative integration time, 0.3330272725016751
Relative waiting time, 0.6506687842767451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:05,21/03/2017 14:58:07,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:07,21/03/2017 15:02:43,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,280.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.043051709699473
21/03/2017 15:02:43,21/03/2017 15:13:07,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240976862087272
21/03/2017 15:13:07,21/03/2017 15:24:34,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:34,21/03/2017 15:30:05,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166469583788772
21/03/2017 15:30:05,21/03/2017 15:41:05,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020135026193184
21/03/2017 15:41:05,21/03/2017 15:47:45,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:45,21/03/2017 15:52:20,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,234,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:20,21/03/2017 15:57:12,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:12,21/03/2017 16:00:30,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:30,21/03/2017 16:07:30,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:30,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,99.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:18:24,J1722-3712,4.550885665271917,-0.6492445436356896,35.0,236,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:24,21/03/2017 16:20:54,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,969.0,138.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.086827459209952
21/03/2017 16:20:54,21/03/2017 16:23:00,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:00,21/03/2017 16:29:08,J0901-4624,2.363475422055248,-0.8095976382900308,78.0,640,760.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:08,21/03/2017 17:04:17,J1648-4458,4.399175101703874,-0.7846903354230284,70.0,719,1019.0,719.0,660,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:17,22/03/2017 03:03:47,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,30.0,30.0,18240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:47,21/03/2017 23:55:37,J1640-4715,4.3642823338538985,-0.824496932337889,151.0,517,439.0,439.0,7320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1787203761481044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
