Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:48:28,1490100508000
Duration,  0 day, 12 hours, 48 minutes, 28 seconds,46108000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 4 hours, 44 minutes, 10 seconds,1.705E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.00949943610653249
Relative integration time, 0.3697839854255227
Relative waiting time, 0.6207165784679448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:11,21/03/2017 16:02:08,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:08,21/03/2017 16:09:01,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409338758914147
21/03/2017 16:09:01,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,322.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,221.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,123.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:27:50,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:50,21/03/2017 16:33:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 16:56:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:32,21/03/2017 17:09:59,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,816.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:59,21/03/2017 17:18:41,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,469.0,469.0,28620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:15:41,22/03/2017 01:44:20,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,1643.0,1603.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:20,22/03/2017 01:48:28,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7140633891155828
