Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:58:10,1490104690000
Duration,  0 day, 13 hours, 58 minutes, 10 seconds,50290000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 3 hours, 38 minutes, 18 seconds,1.3098E7
Waiting time, 0 day, 10 hours, 14 minutes, 0 second,3.684E7
Relative slew time, 0.006999403459932392
Relative integration time, 0.26044939351759794
Relative waiting time, 0.7325512030224697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:45,21/03/2017 14:36:53,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:53,21/03/2017 14:49:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:44,21/03/2017 14:54:13,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840362795932585
21/03/2017 14:54:13,21/03/2017 14:59:37,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:37,21/03/2017 15:13:36,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:36,21/03/2017 15:33:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 15:35:12,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,567.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.155129499101365
21/03/2017 15:35:12,21/03/2017 15:36:42,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,369.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 16:08:03,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1878.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:10:26,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:26,21/03/2017 16:14:08,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:08,21/03/2017 16:14:29,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:29,21/03/2017 16:20:32,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,361.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:32,21/03/2017 16:23:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,340.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:33,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,191.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,69.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:30:05,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1875.0,125.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:05,21/03/2017 16:30:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:06,21/03/2017 16:30:07,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:07,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:35:19,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:19,21/03/2017 16:35:20,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:57:20,21/03/2017 21:20:46,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,495.0,45.0,36840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:50:46,22/03/2017 02:58:10,J1649-4729,4.403921670048778,-0.8284835552376527,129.0,1410,3311.0,315.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
