Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:50:54,1490104254000
Duration,  0 day, 13 hours, 50 minutes, 54 seconds,49854000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 7 hours, 41 minutes, 16 seconds,2.7676E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.02001845388534521
Relative integration time, 0.5551410117543226
Relative waiting time, 0.42484053436033214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:34,21/03/2017 15:12:56,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:56,21/03/2017 15:17:38,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:38,21/03/2017 15:20:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:08,21/03/2017 15:25:28,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:28,21/03/2017 15:31:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,3110.0,360.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:28,21/03/2017 15:37:21,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,incomplete,350.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:21,21/03/2017 15:42:24,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:24,21/03/2017 16:31:45,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3026.0,2956.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:45,21/03/2017 16:33:03,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,403.0,73.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1910820024990314
21/03/2017 16:33:03,21/03/2017 16:43:43,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:43,21/03/2017 17:00:19,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044324127931371
21/03/2017 17:00:19,21/03/2017 17:18:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:17,21/03/2017 17:18:54,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:54,21/03/2017 17:23:40,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,425.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:40,21/03/2017 17:27:05,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:05,21/03/2017 17:31:34,J1612-5805,4.2431729189492815,-1.0136038416051558,32.0,517,557.0,237.0,5100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1003715831769725Waited for more observables to rise above the horizon. 
21/03/2017 21:57:34,22/03/2017 01:01:19,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,45.0,45.0,10860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:19,22/03/2017 00:21:32,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2170.0,2084.0,3120,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:32,21/03/2017 23:43:28,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539725780752485
21/03/2017 23:43:28,22/03/2017 00:47:29,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:29,22/03/2017 00:50:00,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,213.0,144.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:00,22/03/2017 00:56:27,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,578.0,387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.645480608932324
22/03/2017 00:56:27,22/03/2017 00:59:12,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4002.0,162.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:59:12,22/03/2017 01:19:24,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,3084.0,1206.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:19:24,22/03/2017 01:24:11,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:11,22/03/2017 02:06:42,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2541.0,2541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:42,22/03/2017 02:15:54,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,543.0,543.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033868806485304Waited for more observables to rise above the horizon. 
