Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:59:08,1490104748000
Duration,  0 day, 13 hours, 59 minutes, 8 seconds,50348000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 8 hours, 1 minute, 27 seconds,2.8887E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.0210733296258044
Relative integration time, 0.5737467228092477
Relative waiting time, 0.40517994756494796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:16,21/03/2017 16:27:11,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:11,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,incomplete,121.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:31:38,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:38,21/03/2017 16:34:58,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.169461372256087
21/03/2017 16:34:58,21/03/2017 16:44:30,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311327116302599
21/03/2017 16:44:30,21/03/2017 16:52:23,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:23,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:17:07,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625461148291267
21/03/2017 17:17:07,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,343.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:37:45,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:45,21/03/2017 17:42:38,J1317-6302,3.4808184831100193,-1.0998861324322198,38.0,261,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0250139883412972
21/03/2017 17:42:38,21/03/2017 18:09:13,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3562.0,1582.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:13,21/03/2017 18:10:25,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1260.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:25,21/03/2017 18:32:48,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:48,21/03/2017 18:46:01,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:01,21/03/2017 18:50:44,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,832.0,232.0,18600,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.610172501251422Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:44,22/03/2017 01:06:52,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,236.0,236.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:52,22/03/2017 00:51:01,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809512199198842
22/03/2017 00:51:01,22/03/2017 00:56:41,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336005634056461
22/03/2017 00:56:41,22/03/2017 01:04:39,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:39,22/03/2017 01:09:45,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:45,22/03/2017 01:17:13,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:13,22/03/2017 01:19:06,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:06,22/03/2017 01:20:16,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:16,22/03/2017 01:20:26,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:26,22/03/2017 01:20:36,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:36,22/03/2017 01:20:46,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:46,22/03/2017 01:20:56,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:56,22/03/2017 01:28:37,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,591.0,461.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3441244895227944
22/03/2017 01:28:37,22/03/2017 01:35:57,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,439.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:57,22/03/2017 01:59:41,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:41,22/03/2017 02:07:03,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,562.0,441.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:03,22/03/2017 02:09:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511635610130401
22/03/2017 02:09:15,22/03/2017 02:14:20,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:20,22/03/2017 02:36:51,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:51,22/03/2017 02:47:51,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:51,22/03/2017 02:49:18,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479596870245283
22/03/2017 02:49:18,22/03/2017 02:59:08,J1636-4440,4.347071932988192,-0.7794591958038565,31.0,938,1159.0,559.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6791314645935158
