Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:56,1490089916000
Duration,  0 day, 9 hours, 51 minutes, 56 seconds,35516000
Slew time, 0 day, 0 hour, 13 minutes, 32 seconds,812000.0
Integration time, 0 day, 5 hours, 24 minutes, 24 seconds,1.9464E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.022862935015204415
Relative integration time, 0.5480346885910575
Relative waiting time, 0.42910237639373805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:39,21/03/2017 16:18:08,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033466089601467
21/03/2017 16:18:08,21/03/2017 16:26:59,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351902686499534
21/03/2017 16:26:59,21/03/2017 16:39:59,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:59,21/03/2017 16:59:07,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:07,21/03/2017 17:22:06,J0820-1350,2.1835800963565513,-0.24116640111841794,21.0,1238,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:06,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:06:49,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:49,21/03/2017 18:18:01,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2850.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:01,21/03/2017 18:23:37,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,856.0,336.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:37,21/03/2017 18:32:20,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653117093257167
21/03/2017 18:32:20,21/03/2017 18:37:56,J1612-5805,4.2431729189492815,-1.0136038416051558,38.0,517,298.0,298.0,15240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351561858675386Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
