Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:59,1490095799000
Duration,  0 day, 11 hours, 29 minutes, 59 seconds,41399000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 3 hours, 41 minutes, 17 seconds,1.3277E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.012609000217396556
Relative integration time, 0.32070822966738327
Relative waiting time, 0.6666827701152201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:37,21/03/2017 15:42:53,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:53,21/03/2017 15:48:41,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6267925819152622
21/03/2017 15:48:41,21/03/2017 15:50:09,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7631416909814233
21/03/2017 15:50:09,21/03/2017 16:01:00,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:02:50,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064357767698145
21/03/2017 16:02:50,21/03/2017 16:05:19,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363323217477606
21/03/2017 16:05:19,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,702.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,219.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:21:00,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:00,21/03/2017 16:21:10,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:10,21/03/2017 16:21:20,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:20,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:53,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:53,21/03/2017 16:26:54,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:54,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,104.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:48:07,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,1421.0,606.0,9240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:07,22/03/2017 00:34:59,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,52.0,52.0,18300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
