Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:05,1490094725000
Duration,  0 day, 11 hours, 12 minutes, 5 seconds,40325000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 4 hours, 28 minutes, 43 seconds,1.6123E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.006497210167389957
Relative integration time, 0.3998264104153751
Relative waiting time, 0.593676379417235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:01,21/03/2017 15:22:15,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:15,21/03/2017 15:26:28,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:28,21/03/2017 15:29:52,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510943056445587
21/03/2017 15:29:52,21/03/2017 15:41:01,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:01,21/03/2017 15:57:10,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:10,21/03/2017 16:06:04,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:04,21/03/2017 16:08:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551244655872366
21/03/2017 16:08:35,21/03/2017 16:18:22,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:22,21/03/2017 16:27:49,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:49,21/03/2017 16:35:01,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:01,21/03/2017 16:35:04,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:04,21/03/2017 16:40:09,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:09,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,997.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:20:05,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:05,21/03/2017 17:30:46,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:46,22/03/2017 02:27:05,J1358-2533,3.6595191091191106,-0.4459316238845512,82.0,47,57.0,57.0,23940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
