Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:15:39,1490098539000
Duration,  0 day, 12 hours, 15 minutes, 39 seconds,44139000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 23 minutes, 47 seconds,1.5827E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.013412175173882507
Relative integration time, 0.358571784589592
Relative waiting time, 0.6280160402365256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:18,21/03/2017 15:40:35,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,381.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:35,21/03/2017 15:49:30,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552166668049884
21/03/2017 15:49:30,21/03/2017 15:58:18,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:18,21/03/2017 16:03:08,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141969591962581
21/03/2017 16:03:08,21/03/2017 16:14:36,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:36,21/03/2017 16:20:57,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990946362467854
21/03/2017 16:20:57,21/03/2017 16:21:08,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:08,21/03/2017 16:26:28,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:28,21/03/2017 16:44:49,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019358543927565
21/03/2017 16:44:49,21/03/2017 16:56:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,718.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:47,21/03/2017 17:20:15,J0820-1350,2.1835800963565513,-0.24116640111841794,104.0,1238,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:15,21/03/2017 20:36:32,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,575.0,75.0,16440,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:32,21/03/2017 23:27:39,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,815.0,515.0,11280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7277855792477916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
