Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:32:52,1490103172000
Duration,  0 day, 13 hours, 32 minutes, 52 seconds,48772000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 8 hours, 15 minutes, 35 seconds,2.9735E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.023722627737226276
Relative integration time, 0.6096735832034774
Relative waiting time, 0.3666037890592963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:05,21/03/2017 15:42:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,443.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:32,21/03/2017 16:00:18,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:18,21/03/2017 16:06:38,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:38,21/03/2017 16:12:35,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353717090037209
21/03/2017 16:12:35,21/03/2017 16:12:52,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:52,21/03/2017 16:19:53,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:53,21/03/2017 16:35:38,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:38,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 17:39:14,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3641.0,1961.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:47:36,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,629.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:36,21/03/2017 17:52:47,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:47,21/03/2017 18:20:19,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1629.0,1629.0,15000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:19,21/03/2017 23:11:31,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,963.0,41.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0365425812509677
21/03/2017 22:52:31,21/03/2017 23:24:31,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2053.0,1771.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:31,21/03/2017 23:26:22,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0559611085904086
21/03/2017 23:26:22,21/03/2017 23:48:46,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3503.0,1343.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:48:46,22/03/2017 00:01:47,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:47,22/03/2017 01:04:55,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,303.0,303.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:55,22/03/2017 00:58:15,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:15,22/03/2017 01:09:13,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:13,22/03/2017 01:16:29,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:29,22/03/2017 01:19:02,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,150.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:02,22/03/2017 01:20:12,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:12,22/03/2017 01:20:22,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:22,22/03/2017 01:20:32,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:32,22/03/2017 01:20:42,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:42,22/03/2017 01:25:42,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:42,22/03/2017 01:34:07,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,756.0,504.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:07,22/03/2017 01:43:44,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1626.0,575.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:44,22/03/2017 01:45:28,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,701.0,102.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.5586777959126583
22/03/2017 01:45:28,22/03/2017 02:25:26,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2386.0,2386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:26,22/03/2017 02:32:52,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937753321439953
