Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:32:16,1490103136000
Duration,  0 day, 13 hours, 32 minutes, 16 seconds,48736000
Slew time, 0 day, 0 hour, 17 minutes, 29 seconds,1049000.0
Integration time, 0 day, 6 hours, 59 minutes, 47 seconds,2.5187E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.02152413000656599
Relative integration time, 0.5168048260013132
Relative waiting time, 0.46167104399212083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:55,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:09:59,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:59,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:13:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:15:27,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495223807788384
21/03/2017 16:15:27,21/03/2017 16:23:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,471.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,324.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:39:02,J1648-4458,4.399175101703874,-0.7846903354230284,8.0,719,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:02,21/03/2017 16:39:09,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:09,21/03/2017 16:45:55,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,351.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:55,21/03/2017 16:49:30,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 17:17:11,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:11,21/03/2017 17:27:53,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:53,21/03/2017 17:37:59,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,589.0,589.0,18840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:59,22/03/2017 00:28:09,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,842.0,842.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:09,22/03/2017 00:17:36,J1707-4053,4.482712959244913,-0.7132767953819126,141.0,581,446.0,66.0,780,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.44115899707286
22/03/2017 00:12:36,22/03/2017 01:30:23,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,4051.0,4051.0,480,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:22:23,22/03/2017 01:54:13,J1652-2404,4.419938702038434,-0.4195044301272704,115.0,1703,1795.0,1795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:13,22/03/2017 02:00:29,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:29,22/03/2017 02:19:07,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885340388671212
22/03/2017 02:19:07,22/03/2017 02:24:14,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:14,22/03/2017 02:32:16,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002367419939603
