Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:36:06,1490096166000
Duration,  0 day, 11 hours, 36 minutes, 6 seconds,41766000
Slew time, 0 day, 0 hour, 10 minutes, 22 seconds,622000.0
Integration time, 0 day, 5 hours, 16 minutes, 44 seconds,1.9004E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.014892496288847389
Relative integration time, 0.4550112531724369
Relative waiting time, 0.5300962505387157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:13,21/03/2017 16:14:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:34,21/03/2017 16:18:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,738.0,208.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6896429281971015
21/03/2017 16:18:04,21/03/2017 16:19:43,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,258.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:43,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:28,21/03/2017 16:25:42,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984928216561594
21/03/2017 16:25:42,21/03/2017 16:30:42,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:42,21/03/2017 16:35:44,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:44,21/03/2017 16:41:21,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1877.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:21,22/03/2017 03:15:33,J1358-2533,3.6595191091191106,-0.4459316238845512,82.0,47,50.0,50.0,18960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:33,22/03/2017 00:00:50,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1718.0,768.0,3180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:50,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,146.0,938,incomplete,780.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:24:06,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,50.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:24:06,21/03/2017 23:25:36,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,90.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:26:16,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,40.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:16,21/03/2017 23:26:50,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1289.0,34.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:50,21/03/2017 23:27:10,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,20.0,0,600,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:10,21/03/2017 23:28:30,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,859.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.100577131912702
21/03/2017 23:28:30,22/03/2017 00:10:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2508.0,2508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:10:18,22/03/2017 00:13:12,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,806.0,170.0,0,600,6,0,1,0,Completed: Shortened interval; scintillation of 1.7371610638830934
22/03/2017 00:13:12,22/03/2017 00:24:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,1144.0,684.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:37,22/03/2017 00:33:57,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1110.0,556.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:57,22/03/2017 00:34:06,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,387.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:06,22/03/2017 00:36:06,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,555.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
