Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:07,1490195947000
Duration,  1 day, 15 hours, 19 minutes, 7 seconds,141547000
Slew time, 0 day, 1 hour, 0 minute, 2 seconds,3602000.0
Integration time, 0 day, 17 hours, 11 minutes, 5 seconds,6.1865E7
Waiting time, 0 day, 21 hours, 8 minutes, 0 second,7.608E7
Relative slew time, 0.025447377902746083
Relative integration time, 0.4370633075939441
Relative waiting time, 0.5374893145033098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:55:28,22/03/2017 05:13:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:51,22/03/2017 05:16:50,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398041073054352
22/03/2017 05:16:50,22/03/2017 05:25:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:57,22/03/2017 05:29:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:11,22/03/2017 06:06:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5791.0,2263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:54,22/03/2017 08:32:44,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,8743.0,8743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:44,22/03/2017 08:48:23,J1911+10,5.022184922613683,0.17453292519943295,29.0,1293,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:10:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:15,22/03/2017 09:57:11,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2811.0,2811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:11,22/03/2017 10:09:55,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:55,22/03/2017 10:10:20,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,610.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0900397767579753
22/03/2017 10:10:20,22/03/2017 10:13:43,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064951793764285
22/03/2017 10:13:43,22/03/2017 10:32:21,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:21,22/03/2017 10:43:19,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:19,22/03/2017 10:45:37,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183464901576341
22/03/2017 10:45:37,22/03/2017 10:53:19,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,477.0,111.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:19,22/03/2017 10:59:33,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,373.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:33,22/03/2017 11:01:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717230023191135
22/03/2017 11:01:49,22/03/2017 11:07:54,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:54,22/03/2017 11:14:36,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,825.0,65.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:36,22/03/2017 11:17:21,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642268716895098
22/03/2017 11:17:21,22/03/2017 11:44:10,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:10,22/03/2017 12:13:55,J1913+3732,5.03293956874242,0.6551398779979815,375.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:55,22/03/2017 13:00:18,J1923+2515,5.076180559836729,0.4408925499925424,369.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:00:18,22/03/2017 13:04:19,B1911+13,5.032682888987093,0.2446016890518871,19.0,211,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:19,22/03/2017 13:06:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023017138691677
22/03/2017 13:06:42,22/03/2017 13:11:49,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:49,22/03/2017 13:21:23,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2068095309965987
22/03/2017 13:21:23,22/03/2017 13:48:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:29,22/03/2017 13:59:32,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:32,22/03/2017 14:08:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:12,22/03/2017 14:16:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,589.0,521.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:54,22/03/2017 14:18:22,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,86.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:22,22/03/2017 14:25:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:04,22/03/2017 14:38:26,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054835466702536
22/03/2017 14:38:26,22/03/2017 14:41:19,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366328389658342
22/03/2017 14:41:19,22/03/2017 14:42:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:40,22/03/2017 14:56:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:02,22/03/2017 15:12:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1260.0,960.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4694531170072187
22/03/2017 15:12:04,22/03/2017 15:34:49,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2271.0,1361.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:49,22/03/2017 15:45:07,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:07,22/03/2017 15:51:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170422974941444
22/03/2017 15:51:18,22/03/2017 15:51:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:20,22/03/2017 15:51:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:20,22/03/2017 15:51:21,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:21,22/03/2017 15:51:23,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:23,22/03/2017 15:51:39,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:39,22/03/2017 15:53:59,B1900+06,4.9865712610605835,0.10953594270917001,20.0,1358,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:59,22/03/2017 15:57:34,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,332.0,186.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.9062035586897348
22/03/2017 15:57:34,22/03/2017 15:57:48,J1904+0451,4.995960245227275,0.08491488838390511,14.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:48,22/03/2017 15:57:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:48,22/03/2017 15:57:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:48,22/03/2017 15:59:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:48,22/03/2017 16:01:07,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,151.0,50.0,44280,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
