Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:34:19,1490214859000
Duration,  1 day, 20 hours, 34 minutes, 19 seconds,160459000
Slew time, 0 day, 0 hour, 43 minutes, 59 seconds,2639000.0
Integration time, 0 day, 12 hours, 56 minutes, 20 seconds,4.658E7
Waiting time, 1 day, 6 hours, 54 minutes, 0 second,1.1124E8
Relative slew time, 0.016446568905452482
Relative integration time, 0.2902922241818782
Relative waiting time, 0.6932612069126692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:05,21/03/2017 15:23:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2746379554931817
21/03/2017 15:23:21,21/03/2017 15:23:23,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:23:23,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:46:46,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:46,21/03/2017 15:48:40,J1904+0451,4.995960245227275,0.08491488838390511,35.0,211,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6674304649454683
21/03/2017 15:48:40,21/03/2017 15:53:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711872482317947
21/03/2017 15:53:03,21/03/2017 15:58:09,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026583581474513
21/03/2017 15:58:09,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,404.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:04:59,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:59,21/03/2017 16:07:48,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:48,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,386.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:23:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:48,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:34:07,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:07,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,358.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 17:12:37,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:37,21/03/2017 17:21:43,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:43,21/03/2017 17:32:25,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082555369552166
21/03/2017 17:32:25,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,16.0,234,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:02:51,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5380.0,1240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:51,21/03/2017 18:27:54,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:54,21/03/2017 18:35:22,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234466807058836
21/03/2017 18:35:22,21/03/2017 18:58:30,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2874.0,1384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:30,21/03/2017 19:13:13,J0711+0931,1.8832233528712716,0.16621837056840444,235.0,659,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:13,21/03/2017 19:21:17,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:26:19,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:19,21/03/2017 19:40:47,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731747553742032
21/03/2017 19:40:47,21/03/2017 19:49:56,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:56,21/03/2017 19:52:56,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:56,21/03/2017 19:59:18,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,900.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.377062522771371
21/03/2017 19:59:18,21/03/2017 20:21:30,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1492.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:29:43,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:43,21/03/2017 20:35:13,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:13,21/03/2017 20:41:53,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,386.0,386.0,26700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990313791476726Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:53,22/03/2017 04:38:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,29100,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 12:42:42,22/03/2017 13:00:24,J2021+4026,5.329798476057163,0.7059134451932209,75.0,402,627.0,327.0,660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.22770447584672
22/03/2017 15:44:24,22/03/2017 18:40:53,J1936+21,5.133376940376155,0.3700098014227979,89.0,133,incomplete,0.0,11400,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:53,22/03/2017 16:06:22,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,120,1800,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:05:22,23/03/2017 16:31:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1411.0,1411.0,43260,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:22,23/03/2017 06:23:10,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6748.0,6683.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:10,23/03/2017 06:25:02,J1902+02,4.982915014443811,0.03490658503988659,21.0,481,423.0,91.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.1965434785900955
23/03/2017 06:25:02,23/03/2017 06:30:30,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,327.0,327.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5635073937515918
23/03/2017 06:30:30,23/03/2017 06:39:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,516.0,516.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1889783522919897
23/03/2017 06:39:08,23/03/2017 07:12:20,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6606.0,1986.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:20,23/03/2017 09:31:24,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,8998.0,8337.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:31:24,23/03/2017 09:33:08,J1936+21,5.133376940376155,0.3700098014227979,32.0,133,72.0,72.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:33:08,23/03/2017 09:34:19,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,69.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
