Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:18,1490199138000
Duration,  1 day, 16 hours, 12 minutes, 18 seconds,144738000
Slew time, 0 day, 1 hour, 27 minutes, 51 seconds,5271000.0
Integration time, 1 day, 3 hours, 18 minutes, 27 seconds,9.8307E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.03641752684160345
Relative integration time, 0.6792065663474692
Relative waiting time, 0.28437590681092734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:23,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,332.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:22:43,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304829255034998
21/03/2017 16:22:43,21/03/2017 16:24:03,B1923+04,5.089414278179983,0.07898390567164117,80.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:03,21/03/2017 16:24:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:36:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787116246105738
21/03/2017 16:36:04,21/03/2017 16:43:36,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:36,21/03/2017 16:53:09,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674233479337756
21/03/2017 16:53:09,21/03/2017 16:54:22,J2007+0809,5.267512765597136,0.142404322552304,73.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:22,21/03/2017 17:12:22,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1293.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:22,21/03/2017 17:17:26,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:26,21/03/2017 17:23:17,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651441163629225
21/03/2017 17:23:17,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,2447.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:16:18,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:18,21/03/2017 18:24:04,J0241+16,0.7058402383273735,0.28041623315375563,301.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:04,21/03/2017 18:39:39,J0711+0931,1.8832233528712716,0.16621837056840444,288.0,659,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:39,21/03/2017 18:46:30,J0006+1834,0.02652900463031381,0.3243355045254685,115.0,524,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705000743363293
21/03/2017 18:46:30,21/03/2017 19:29:59,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:59,21/03/2017 19:44:08,B0331+45,0.9393250842215719,0.8016562932307203,304.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:08,21/03/2017 20:04:47,B0301+19,0.805259646674883,0.341170174788316,377.0,628,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:47,21/03/2017 20:15:02,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:02,21/03/2017 20:17:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848339181249557
21/03/2017 20:17:13,21/03/2017 20:19:58,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:58,21/03/2017 20:29:27,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:27,21/03/2017 20:46:50,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:50,21/03/2017 20:52:04,J0605+37,1.5926129424448257,0.6457718232379019,76.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:04,21/03/2017 20:54:23,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238738786914657
21/03/2017 20:54:23,21/03/2017 21:04:45,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:45,21/03/2017 22:39:21,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5665.0,5665.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:21,21/03/2017 22:49:35,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046938255911939
21/03/2017 22:49:35,21/03/2017 23:19:26,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:26,22/03/2017 01:36:52,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,8231.0,8231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:52,22/03/2017 01:40:15,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:15,22/03/2017 02:02:11,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:11,22/03/2017 02:05:31,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273239812439483
22/03/2017 02:05:31,22/03/2017 02:09:35,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905612733992396
22/03/2017 02:09:35,22/03/2017 02:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,18.0,844,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:23,22/03/2017 02:28:21,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568628534430413
22/03/2017 02:28:21,22/03/2017 02:32:57,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,965.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:57,22/03/2017 02:40:08,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:08,22/03/2017 02:44:44,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854868762455015
22/03/2017 02:44:44,22/03/2017 03:22:07,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:07,22/03/2017 03:27:56,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:56,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:15:00,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:00,22/03/2017 04:29:06,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:06,22/03/2017 04:35:23,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:23,22/03/2017 04:39:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880820852562758
22/03/2017 04:39:00,22/03/2017 05:45:15,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,5248.0,3968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:15,22/03/2017 06:01:11,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:11,22/03/2017 06:02:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:39,22/03/2017 06:16:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:54,22/03/2017 07:34:08,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4629.0,4629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:08,22/03/2017 08:04:35,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1823.0,1823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238993949437443
22/03/2017 08:04:35,22/03/2017 08:11:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793312585971347
22/03/2017 08:11:34,22/03/2017 08:43:50,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1934.0,1934.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:50,22/03/2017 08:54:18,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,842.0,624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:18,22/03/2017 09:17:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569763582534331
22/03/2017 09:17:59,22/03/2017 09:21:02,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:02,22/03/2017 09:30:05,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:05,22/03/2017 09:40:19,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:19,22/03/2017 09:55:53,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:53,22/03/2017 09:58:01,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.233113613719877
22/03/2017 09:58:01,22/03/2017 10:04:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:03,22/03/2017 10:09:09,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:09,22/03/2017 10:27:04,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:04,22/03/2017 10:46:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1170.0,1170.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:35,22/03/2017 11:37:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3051.0,3051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:28,22/03/2017 11:46:20,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,530.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.564547468689129
22/03/2017 11:46:20,22/03/2017 11:47:31,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1783031688605563
22/03/2017 11:47:31,22/03/2017 11:51:47,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4811.0,250.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5298673859259369
22/03/2017 11:51:47,22/03/2017 12:14:02,J2225+35,5.867796945204935,0.619591884457987,3.0,234,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:02,22/03/2017 12:17:25,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:25,22/03/2017 12:26:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:01,22/03/2017 12:36:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,803.0,613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0292703467878486
22/03/2017 12:36:17,22/03/2017 12:43:06,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460905337350813
22/03/2017 12:43:06,22/03/2017 12:49:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:38,22/03/2017 13:04:56,J1859+1526,4.9730531042274695,0.26941581072938026,40.0,598,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:56,22/03/2017 13:09:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,387.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:30,22/03/2017 14:57:31,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6481.0,6481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:31,22/03/2017 15:02:27,J2007+20,5.2665310178928895,0.3551745027808461,14.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:27,22/03/2017 15:16:17,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:17,22/03/2017 15:24:24,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:24,22/03/2017 15:36:53,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,746.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:53,22/03/2017 15:44:16,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4392015209471052
22/03/2017 15:44:16,22/03/2017 15:48:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,251.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2807182681603044
22/03/2017 15:48:28,22/03/2017 15:53:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:29,22/03/2017 15:57:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,266.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,163.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,382.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:06,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,447.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:45,22/03/2017 16:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:17:45,22/03/2017 16:24:09,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:09,22/03/2017 16:28:35,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,265.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:35,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,260.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:34:17,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4476607310664913
22/03/2017 16:34:17,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,197.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:51,22/03/2017 17:12:58,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:58,22/03/2017 17:19:44,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,659.0,359.0,39780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.52553416729324Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:27:44,23/03/2017 04:41:43,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,450.0,450.0,300,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:43,23/03/2017 04:48:37,J1906+0649,5.001238789928187,0.11920647272489382,88.0,2072,926.0,626.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.312546363653847
23/03/2017 04:48:37,23/03/2017 04:52:24,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,226.0,226.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:24,23/03/2017 04:54:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,353.0,114.0,1080,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4334982204137432Waited for more observables to rise above the horizon. 
