Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 1 hour, 13 minutes, 46 seconds,4426000.0
Integration time, 0 day, 16 hours, 46 minutes, 43 seconds,6.0403E7
Waiting time, 0 day, 21 hours, 4 minutes, 0 second,7.584E7
Relative slew time, 0.03146393306272171
Relative integration time, 0.4293980905530003
Relative waiting time, 0.539137976384278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:55,21/03/2017 17:07:15,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659001847427858
21/03/2017 17:07:15,21/03/2017 17:10:40,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8801806110056083
21/03/2017 17:10:40,21/03/2017 17:25:47,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,899.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:47,21/03/2017 18:03:48,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,4939.0,2254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0556371431234117
21/03/2017 18:03:48,21/03/2017 18:16:45,J0106+4855,0.28980174120635516,0.8540080259207076,330.0,1238,666.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2399336495366517
21/03/2017 18:16:45,21/03/2017 18:22:55,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,0.0,30900,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 03:54:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3027.0,1607.0,840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:11,22/03/2017 03:48:20,J1802+03,4.724315396939985,0.06341362948912731,86.0,644,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:20,22/03/2017 03:51:58,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.865602596580449
22/03/2017 04:01:58,22/03/2017 04:18:15,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,346.0,346.0,600,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:15,22/03/2017 04:14:44,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:44,22/03/2017 04:19:40,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218669264847674
22/03/2017 04:19:40,22/03/2017 04:25:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619093082835927
22/03/2017 04:25:10,22/03/2017 04:30:10,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:10,22/03/2017 04:40:40,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:40,22/03/2017 04:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:30,22/03/2017 04:48:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:52:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,197.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:10,22/03/2017 05:03:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:49,22/03/2017 05:15:28,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,807.0,697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:28,22/03/2017 05:26:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:53,22/03/2017 05:29:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956717847127541
22/03/2017 05:29:26,22/03/2017 06:02:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:35,22/03/2017 06:07:52,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:52,22/03/2017 06:16:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:42,22/03/2017 06:18:28,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:28,22/03/2017 06:22:39,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:39,22/03/2017 06:33:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,964.0,664.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1192965972735553
22/03/2017 06:33:43,22/03/2017 06:36:06,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2601159513499414
22/03/2017 06:36:06,22/03/2017 06:45:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:15,22/03/2017 06:50:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:46,22/03/2017 07:02:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:18,22/03/2017 08:48:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:21,22/03/2017 08:53:17,J1902+0248,4.986570024785696,0.04914071471726257,23.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:17,22/03/2017 09:01:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182305750852951
22/03/2017 09:01:10,22/03/2017 10:23:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5209.0,4920.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:11,22/03/2017 10:56:11,J1954+2836,5.211200444502061,0.49919325489124483,23.0,1358,1957.0,1957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:11,22/03/2017 11:01:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:20,22/03/2017 11:19:05,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1064.0,1064.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:05,22/03/2017 11:31:24,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:24,22/03/2017 11:36:20,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625682415681024
22/03/2017 11:36:20,22/03/2017 11:47:19,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:47:19,22/03/2017 11:55:22,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:22,22/03/2017 12:05:02,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:02,22/03/2017 13:50:58,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6315.0,6315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:58,22/03/2017 13:59:09,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:09,22/03/2017 14:18:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:24,22/03/2017 14:25:09,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:09,22/03/2017 14:27:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7949889099643943
22/03/2017 14:27:03,22/03/2017 14:46:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:38,22/03/2017 14:56:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:02,22/03/2017 15:45:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2950.0,2950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:45:13,22/03/2017 15:52:18,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1638.0,419.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0537649230211468
22/03/2017 15:52:18,22/03/2017 15:52:23,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:55:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:58,22/03/2017 15:56:05,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:05,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:58,22/03/2017 15:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:59,22/03/2017 15:59:59,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:59,22/03/2017 16:00:28,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:28,22/03/2017 16:00:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:28,22/03/2017 16:16:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,43440,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
