Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 1 hour, 12 minutes, 23 seconds,4343000.0
Integration time, 0 day, 12 hours, 6 minutes, 1 second,4.3561E7
Waiting time, 1 day, 1 hour, 46 minutes, 0 second,9.276E7
Relative slew time, 0.03087499289086049
Relative integration time, 0.30968122618438265
Relative waiting time, 0.6594437809247569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:18,21/03/2017 14:58:14,J2030+4415,5.370621727261309,0.7724929080199936,334.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:14,21/03/2017 15:10:35,J2111+4606,5.547538481330759,0.8047485318515732,354.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:35,21/03/2017 15:26:10,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:10,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,950.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:45:15,J1931+1952,5.113513929935625,0.34679449830286774,17.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806037990930863
21/03/2017 15:45:15,21/03/2017 15:48:46,J1905+0616,4.996503057169056,0.1094549303430566,15.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:46,21/03/2017 15:53:50,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:50,21/03/2017 15:53:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:50,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 16:00:38,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:38,21/03/2017 16:00:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:38,21/03/2017 16:02:34,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331793163059742
21/03/2017 16:02:34,21/03/2017 16:02:49,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:49,21/03/2017 16:02:49,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:49,21/03/2017 16:07:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:50,21/03/2017 16:07:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:50,21/03/2017 16:07:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:51,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,219.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:54,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:54,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,160.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:26:50,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:50,21/03/2017 16:26:58,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:58,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:36:38,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:38,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,357.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 16:46:08,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1375.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 17:04:06,J2227+30,5.879577917655897,0.5340707511102649,333.0,5293,4658.0,745.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0610618014162552
21/03/2017 17:04:06,21/03/2017 17:17:46,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:46,21/03/2017 17:22:09,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.592523828354004
21/03/2017 17:22:09,21/03/2017 17:50:40,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:40,21/03/2017 17:53:36,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282972954131129
21/03/2017 17:53:36,21/03/2017 20:31:13,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,9443.0,9443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:13,21/03/2017 20:33:36,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707010307051436
21/03/2017 20:33:36,21/03/2017 20:35:03,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521729662713474
21/03/2017 20:35:03,21/03/2017 20:54:27,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,1116.0,1116.0,18180,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:38:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,194.0,194.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:10,22/03/2017 02:59:09,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:09,22/03/2017 03:05:35,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,383.0,383.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:35,22/03/2017 04:41:26,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,653.0,502.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:26,22/03/2017 04:23:02,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:02,22/03/2017 04:32:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873199280183342
22/03/2017 04:32:07,22/03/2017 04:35:54,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.708049352635704
22/03/2017 04:35:54,22/03/2017 04:40:51,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283456041249767
22/03/2017 04:40:51,22/03/2017 04:48:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:39,22/03/2017 05:27:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2335.0,2335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:34,22/03/2017 05:39:33,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:33,22/03/2017 05:44:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455915318364355
22/03/2017 05:44:05,22/03/2017 05:50:51,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:51,22/03/2017 05:59:27,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:01:11,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:11,22/03/2017 06:25:47,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:47,22/03/2017 06:32:47,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:32:47,22/03/2017 06:40:09,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:09,22/03/2017 06:50:09,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,994.0,594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:09,22/03/2017 06:54:24,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116098514378918
22/03/2017 06:54:24,22/03/2017 06:59:32,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:32,22/03/2017 08:17:27,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,4654.0,4654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:49:27,22/03/2017 23:22:38,B1919+14,5.0675750459718305,0.24995587438332456,71.0,1410,incomplete,0.0,27120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:38,22/03/2017 15:52:07,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 16:06:45,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,875.0,875.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:45,22/03/2017 22:44:24,J0636+5129,1.728228403264108,0.8985534947632836,264.0,231,205.0,195.0,42600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176257522399673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
