Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:29,1490195069000
Duration,  1 day, 15 hours, 4 minutes, 29 seconds,140669000
Slew time, 0 day, 0 hour, 49 minutes, 2 seconds,2942000.0
Integration time, 0 day, 8 hours, 16 minutes, 27 seconds,2.9787E7
Waiting time, 1 day, 5 hours, 59 minutes, 0 second,1.0794E8
Relative slew time, 0.020914345022712895
Relative integration time, 0.21175241168985348
Relative waiting time, 0.7673332432874336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:34,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:34,21/03/2017 13:26:43,J1720+2150,4.537950593853073,0.38112560950327723,42.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:43,21/03/2017 13:37:00,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944322884194202
21/03/2017 13:37:00,21/03/2017 13:37:12,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:37:12,21/03/2017 13:41:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,incomplete,251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:28,21/03/2017 13:50:52,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,incomplete,562.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:52,21/03/2017 13:57:50,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:50,21/03/2017 14:26:09,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:09,21/03/2017 14:32:06,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:06,21/03/2017 14:36:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236897014421997
