Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:10:34,1490217034000
Duration,  1 day, 21 hours, 10 minutes, 34 seconds,162634000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 0 day, 13 hours, 24 minutes, 3 seconds,4.8243E7
Waiting time, 1 day, 6 hours, 31 minutes, 0 second,1.0986E8
Relative slew time, 0.027860103053482053
Relative integration time, 0.2966353898938721
Relative waiting time, 0.6755045070526459
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:40:04,22/03/2017 18:40:33,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,10740,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:41:33,22/03/2017 15:50:27,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,445.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0247305284762533
22/03/2017 15:50:27,22/03/2017 15:50:36,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:36,22/03/2017 16:02:27,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,1120.0,696.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9053261864330624
22/03/2017 16:02:27,22/03/2017 16:02:36,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:47:36,22/03/2017 21:39:23,J0519+54,1.3962634015954636,0.949750001293581,274.0,153,433.0,133.0,9900,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1541394604471138
23/03/2017 04:19:23,23/03/2017 13:49:17,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,571.0,205.0,33900,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5378050631460451
23/03/2017 04:24:17,23/03/2017 04:40:43,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1018.0,897.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:43,23/03/2017 04:45:54,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,309.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5272837000505848
23/03/2017 04:45:54,23/03/2017 04:46:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:46:45,23/03/2017 05:09:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1545.0,1379.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:09:44,23/03/2017 05:14:47,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,299.0,299.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:47,23/03/2017 05:41:47,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1619.0,1619.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:41:47,23/03/2017 05:42:10,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,392.0,19.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:42:10,23/03/2017 05:42:50,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,201.0,40.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0314563908833148
23/03/2017 05:42:50,23/03/2017 05:57:15,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,863.0,863.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:15,23/03/2017 06:00:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,319.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0160186689529669
23/03/2017 06:00:49,23/03/2017 06:09:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:42,23/03/2017 06:19:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,591.0,591.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0251207550303272
23/03/2017 06:19:34,23/03/2017 06:27:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:27:32,23/03/2017 06:30:40,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:30:40,23/03/2017 07:15:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3260.0,2670.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:10,23/03/2017 07:20:19,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:20:19,23/03/2017 07:41:17,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1257.0,1257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.374686920382676
23/03/2017 07:41:17,23/03/2017 08:24:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4656.0,2613.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:24:53,23/03/2017 09:30:24,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4154.0,3924.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:24,23/03/2017 09:39:44,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,547.0,547.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:39:44,23/03/2017 09:48:39,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,829.0,529.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7198792601821322
23/03/2017 09:48:39,23/03/2017 09:52:09,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,192.0,192.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:09,23/03/2017 09:53:26,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,135.0,73.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0569601951757726
23/03/2017 09:53:26,23/03/2017 09:55:36,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,581.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.158164536788103
23/03/2017 09:55:36,23/03/2017 10:02:11,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,393.0,393.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:11,23/03/2017 10:10:34,B1753+52,4.687875831040429,0.9079217313284935,48.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
