Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:29,1490195549000
Duration,  1 day, 15 hours, 12 minutes, 29 seconds,141149000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 9 hours, 32 minutes, 32 seconds,3.4352E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.017832219852779687
Relative integration time, 0.24337402319534676
Relative waiting time, 0.7387937569518735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:16,21/03/2017 15:37:28,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:28,21/03/2017 15:41:39,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 15:41:39,21/03/2017 15:49:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:16,21/03/2017 15:59:24,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:24,21/03/2017 16:01:52,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:52,21/03/2017 16:05:06,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.406051465938237
21/03/2017 16:05:06,21/03/2017 16:10:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:06,21/03/2017 16:10:07,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:07,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,360.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025273222352377
21/03/2017 16:18:14,21/03/2017 16:18:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:15,21/03/2017 16:21:33,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:33,21/03/2017 16:26:36,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:36,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:50:35,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:35,21/03/2017 16:57:01,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214079716978916
21/03/2017 16:57:01,21/03/2017 17:03:26,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:26,21/03/2017 17:16:10,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:28:06,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:06,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:59:22,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.20743482048779
21/03/2017 17:59:22,21/03/2017 18:06:41,J0815+0939,2.160483158072796,0.16867007335377535,230.0,298,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257110029296554
21/03/2017 18:06:41,21/03/2017 18:26:33,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:33,21/03/2017 20:00:24,J0337+1715,0.9500282278657441,0.3011411841416568,60.0,5293,5571.0,5571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:24,21/03/2017 20:04:59,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842145249286518
21/03/2017 20:04:59,21/03/2017 20:10:13,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:13,21/03/2017 20:19:43,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:27:32,J0241+16,0.7058402383273735,0.28041623315375563,386.0,165,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9998229315219531
21/03/2017 20:27:32,21/03/2017 20:36:54,J1046+0304,2.821850516285997,0.05355688253848934,235.0,768,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3496021784236145
21/03/2017 20:36:54,21/03/2017 21:28:00,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3056.0,3056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:00,21/03/2017 21:38:34,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:34,21/03/2017 21:45:45,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,410.0,410.0,3480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548450535193495Waited for more observables to rise above the horizon. 
21/03/2017 22:49:45,21/03/2017 23:37:36,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,2422.0,2422.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:36,21/03/2017 23:38:31,J1313+0931,3.4617878492785863,0.1663686628095484,81.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:31,21/03/2017 23:44:28,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,incomplete,300.0,5640,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:28,22/03/2017 02:43:38,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,221.0,221.0,9360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633004441214828Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:45:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2037.0,1107.0,780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:34,22/03/2017 06:43:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,96.0,96.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:39,22/03/2017 08:03:29,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,271.0,261.0,80820,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7040358010379986Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
