Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:42,1490195082000
Duration,  1 day, 15 hours, 4 minutes, 42 seconds,140682000
Slew time, 0 day, 1 hour, 25 minutes, 7 seconds,5107000.0
Integration time, 1 day, 2 hours, 33 minutes, 35 seconds,9.5615E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.03630173014315975
Relative integration time, 0.6796534027096572
Relative waiting time, 0.284044867147183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:27,21/03/2017 13:12:56,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 13:17:06,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:06,21/03/2017 13:21:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:38,21/03/2017 13:31:53,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:53,21/03/2017 13:33:13,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683988989998198
21/03/2017 13:33:13,21/03/2017 13:33:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:33:17,21/03/2017 13:41:28,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,incomplete,489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:28,21/03/2017 13:50:52,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,561.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:52,21/03/2017 13:59:33,J1900+30,4.975497365122835,0.5390158506575821,344.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242438652179003
21/03/2017 13:59:33,21/03/2017 14:15:34,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:34,21/03/2017 14:26:00,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:00,21/03/2017 14:28:38,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967483782031076
21/03/2017 14:28:38,21/03/2017 14:34:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267385309044355
21/03/2017 14:34:01,21/03/2017 15:14:16,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:16,21/03/2017 15:23:47,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:38:22,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:22,21/03/2017 15:45:00,B2027+37,5.364260147581895,0.6586105136969403,353.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528979519728574
21/03/2017 15:45:00,21/03/2017 15:49:01,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:01,21/03/2017 15:58:46,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240084720015331
21/03/2017 15:58:46,21/03/2017 16:10:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:16,21/03/2017 16:17:06,B0045+33,0.21191060557193486,0.5969413892765495,316.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209779386761354
