Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:42,1490195562000
Duration,  1 day, 15 hours, 12 minutes, 42 seconds,141162000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 0 day, 21 hours, 41 minutes, 38 seconds,7.8098E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.03233164732718437
Relative integration time, 0.5532508748813421
Relative waiting time, 0.41441747779147364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:04,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:20:08,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:08,21/03/2017 13:33:22,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:22,21/03/2017 13:49:40,B1918+26,5.06424546681339,0.4685161844053578,366.0,644,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516384827167293
21/03/2017 13:49:40,21/03/2017 13:59:37,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:37,21/03/2017 14:10:19,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:19,21/03/2017 14:20:48,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:48,21/03/2017 14:28:59,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:59,21/03/2017 14:31:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.661883775437379
21/03/2017 14:31:12,21/03/2017 14:39:49,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
