Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:12:10,1490209930000
Duration,  1 day, 19 hours, 12 minutes, 10 seconds,155530000
Slew time, 0 day, 1 hour, 19 minutes, 6 seconds,4746000.0
Integration time, 0 day, 23 hours, 43 minutes, 4 seconds,8.5384E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.030515013180736836
Relative integration time, 0.5489873336333826
Relative waiting time, 0.42049765318588056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:38,21/03/2017 15:43:00,J1929+1955,5.1020025599486605,0.3476497581177131,22.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:00,21/03/2017 15:51:07,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:07,21/03/2017 15:58:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:37,21/03/2017 16:02:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.531648447327375
21/03/2017 16:02:58,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,115.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:11:45,B0045+33,0.21191060557193486,0.5969413892765495,279.0,133,433.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:45,21/03/2017 16:24:03,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:03,21/03/2017 16:24:41,B1923+04,5.089414278179983,0.07898390567164117,38.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:41,21/03/2017 16:24:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:44,21/03/2017 16:38:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:50,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:46:01,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:01,21/03/2017 17:06:13,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:13,21/03/2017 17:09:27,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.854555630744228
21/03/2017 17:09:27,21/03/2017 17:14:27,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:27,21/03/2017 17:17:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.216776786339104
21/03/2017 17:17:20,21/03/2017 17:25:27,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.14116897155186
21/03/2017 17:25:27,21/03/2017 17:48:22,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:22,21/03/2017 17:54:01,B2310+42,6.078736049609773,0.7485185951453288,339.0,545,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:01,21/03/2017 18:03:24,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:24,21/03/2017 18:17:31,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2213.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:31,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:51:24,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144339890463105
21/03/2017 18:51:24,21/03/2017 18:55:28,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565842273932293
21/03/2017 18:55:28,21/03/2017 19:00:37,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:37,21/03/2017 19:18:06,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:06,21/03/2017 19:21:11,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:29:44,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:44,21/03/2017 19:37:49,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:49,21/03/2017 19:44:37,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:37,21/03/2017 19:52:36,J0943+41,2.543817384781735,0.7182029871956666,46.0,450,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:36,21/03/2017 20:37:46,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,2691.0,2691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:46,21/03/2017 20:43:04,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:04,21/03/2017 21:18:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:07,21/03/2017 21:19:51,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,695.0,95.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5987579887401706
21/03/2017 21:19:51,21/03/2017 21:28:10,J0645+5158,1.7714424245127065,0.907061772699451,38.0,427,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:10,21/03/2017 21:31:42,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,210.0,210.0,11580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100750478985136Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:02:43,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:43,22/03/2017 03:49:52,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,2640,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:52,22/03/2017 03:25:37,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3406.0,376.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:37,22/03/2017 04:18:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,316.0,316.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:22,22/03/2017 04:04:59,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:59,22/03/2017 04:20:38,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:38,22/03/2017 04:46:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:10,22/03/2017 04:51:52,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,339.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:52,22/03/2017 04:58:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:15,22/03/2017 05:06:50,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:50,22/03/2017 05:11:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,384.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:06,22/03/2017 05:18:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,529.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2570981837261335
22/03/2017 05:18:00,22/03/2017 05:41:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:16,22/03/2017 05:42:04,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,213.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:04,22/03/2017 05:57:44,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:44,22/03/2017 06:06:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:10:51,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:51,22/03/2017 06:22:42,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:42,22/03/2017 06:30:35,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:35,22/03/2017 06:50:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:11,22/03/2017 06:55:42,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:42,22/03/2017 07:28:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1946.0,1946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:09,22/03/2017 07:51:41,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:41,22/03/2017 08:34:34,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2568.0,2568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:34,22/03/2017 08:43:48,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649311683032368
22/03/2017 08:43:48,22/03/2017 08:55:32,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:32,22/03/2017 09:04:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:27,22/03/2017 09:14:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723601011964703
22/03/2017 09:14:45,22/03/2017 09:53:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:35,22/03/2017 09:58:43,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:43,22/03/2017 10:04:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,320.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4254336051761642
22/03/2017 10:04:04,22/03/2017 11:54:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6624.0,6624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:54:28,22/03/2017 12:03:32,J2021+3651,5.32801460411752,0.6431771004166037,20.0,575,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:32,22/03/2017 12:05:51,J1848+0351,4.9249002701075195,0.0673682546859378,39.0,189,100.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8845264833595525
22/03/2017 12:05:51,22/03/2017 12:13:01,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,615.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:01,22/03/2017 12:23:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:14,22/03/2017 12:29:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,354.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:09,22/03/2017 12:35:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,537.0,364.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:14,22/03/2017 12:41:57,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,781.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:57,22/03/2017 12:45:36,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354962195242044
22/03/2017 12:45:36,22/03/2017 14:21:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5764.0,5764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:41,22/03/2017 15:03:59,B1853+01,4.957509565519468,0.021338104546674008,18.0,1106,2520.0,2520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:59,22/03/2017 15:37:51,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:37:51,22/03/2017 15:38:22,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112201418055374
22/03/2017 15:38:22,22/03/2017 15:50:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,712.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:14,22/03/2017 15:50:17,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:17,22/03/2017 15:50:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:17,22/03/2017 15:50:21,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:50:21,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:21,22/03/2017 15:50:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:21,22/03/2017 15:50:23,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:23,22/03/2017 15:50:24,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:24,22/03/2017 15:50:42,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:42,22/03/2017 15:53:01,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:53:30,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:30,22/03/2017 15:53:57,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:57,22/03/2017 15:58:22,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,incomplete,0.0,120,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:01:22,22/03/2017 16:07:51,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,300,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:51,22/03/2017 16:16:20,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,360,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:16:20,23/03/2017 16:34:09,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,620.0,620.0,43560,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:09,23/03/2017 04:40:39,J1903+0415,4.987278337573797,0.07417649320975901,88.0,570,662.0,662.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:39,23/03/2017 04:42:13,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,93.0,93.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2718365968309997
23/03/2017 04:42:13,23/03/2017 04:45:05,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,172.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.767904749802079
23/03/2017 04:45:05,23/03/2017 04:45:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,584.0,16.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1124475981137585
23/03/2017 04:45:22,23/03/2017 04:47:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,329.0,118.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.621039716194066
23/03/2017 04:47:20,23/03/2017 06:10:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5018.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:59,23/03/2017 06:12:58,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9250849214886412
23/03/2017 06:12:58,23/03/2017 06:20:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1704.0,452.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:20:30,23/03/2017 06:29:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,553.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:43,23/03/2017 06:40:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,615.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:40:00,23/03/2017 06:41:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,269.0,63.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9107535734204422
23/03/2017 06:41:04,23/03/2017 07:01:26,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1931.0,1221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0245966848759798
23/03/2017 07:01:26,23/03/2017 07:18:30,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1020.0,1020.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:18:30,23/03/2017 07:34:12,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,939.0,939.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5023176796347855
23/03/2017 07:34:12,23/03/2017 07:47:10,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,775.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
