Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:06:26,1490198786000
Duration,  1 day, 16 hours, 6 minutes, 26 seconds,144386000
Slew time, 0 day, 1 hour, 57 minutes, 11 seconds,7031000.0
Integration time, 0 day, 21 hours, 46 minutes, 15 seconds,7.8375E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.04869585693903841
Relative integration time, 0.5428157854639647
Relative waiting time, 0.4084883575969969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:45,22/03/2017 04:39:15,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0155824006204885
22/03/2017 04:39:15,22/03/2017 04:43:46,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169153211023254
22/03/2017 04:43:46,22/03/2017 04:47:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151536970698909
22/03/2017 04:47:15,22/03/2017 04:52:16,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:16,22/03/2017 05:03:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:51,22/03/2017 05:09:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,330.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.445677155569013
22/03/2017 05:09:21,22/03/2017 05:17:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,462.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:04,22/03/2017 05:21:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508961797187093
22/03/2017 05:21:48,22/03/2017 05:25:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:19,22/03/2017 05:28:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.090353781894923
22/03/2017 05:28:54,22/03/2017 05:43:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,900.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:54,22/03/2017 05:48:08,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,253.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5757508944466905
22/03/2017 05:48:08,22/03/2017 05:53:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,302.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.102007996352433
22/03/2017 05:53:10,22/03/2017 06:09:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,989.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:40,22/03/2017 06:13:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,252.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:55,22/03/2017 06:17:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:38,22/03/2017 06:45:00,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:00,22/03/2017 06:53:32,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,510.0,510.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.075537251127335
22/03/2017 06:53:32,22/03/2017 06:55:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:54,22/03/2017 06:58:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,141.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2852556910243713
22/03/2017 06:58:15,22/03/2017 07:17:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342634305115634
22/03/2017 07:17:18,22/03/2017 07:26:26,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,545.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:26,22/03/2017 07:27:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5420531092035312
22/03/2017 07:27:47,22/03/2017 07:50:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1345.0,1345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:12,22/03/2017 08:07:59,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,1062.0,1062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:59,22/03/2017 08:13:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:02,22/03/2017 08:47:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:35,22/03/2017 09:17:37,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,2385.0,1794.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.5559533545737154
22/03/2017 09:17:37,22/03/2017 09:18:45,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,654.0,54.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4755726909695517
22/03/2017 09:18:45,22/03/2017 09:26:11,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:11,22/03/2017 10:25:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4651.0,3538.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:09,22/03/2017 10:31:19,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:19,22/03/2017 10:48:14,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1005.0,1005.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4025877657168755
22/03/2017 10:48:14,22/03/2017 10:56:47,B1907+10,5.016999389417493,0.19258423539502487,367.0,193,146.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3188960552411948
22/03/2017 10:56:47,22/03/2017 11:34:57,J1911+10,5.022184922613683,0.17453292519943295,362.0,1293,1928.0,1928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:57,22/03/2017 11:43:42,J1909+0749,5.014054597181476,0.13658171024217847,374.0,402,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6537023677016576
22/03/2017 11:43:42,22/03/2017 12:05:07,J1907+0731,5.008716071331938,0.13129675630440343,363.0,1045,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:07,22/03/2017 12:08:30,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:30,22/03/2017 12:19:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:17,22/03/2017 12:26:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,438.0,438.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:35,22/03/2017 12:31:38,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:31:38,22/03/2017 12:32:28,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:28,22/03/2017 12:44:04,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:04,22/03/2017 12:51:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379363554897534
22/03/2017 12:51:46,22/03/2017 13:43:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6479.0,3075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:03,22/03/2017 13:51:39,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:39,22/03/2017 14:26:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:26:59,22/03/2017 14:46:29,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1161.0,1161.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:59:29,22/03/2017 16:17:15,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,917.0,917.0,4320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:15,23/03/2017 14:46:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,479.0,103.0,38280,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:27,23/03/2017 04:32:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1336.0,1336.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:12,23/03/2017 04:37:55,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,537.0,341.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:37:55,23/03/2017 04:43:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,393.0,317.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1688337971534057
23/03/2017 04:43:13,23/03/2017 04:49:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:55,23/03/2017 04:58:31,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:31,23/03/2017 05:06:26,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
