Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:59,1490195099000
Duration,  1 day, 15 hours, 4 minutes, 59 seconds,140699000
Slew time, 0 day, 1 hour, 6 minutes, 7 seconds,3967000.0
Integration time, 0 day, 17 hours, 12 minutes, 52 seconds,6.1972E7
Waiting time, 0 day, 20 hours, 46 minutes, 0 second,7.476E7
Relative slew time, 0.028194940973283393
Relative integration time, 0.44045799899075333
Relative waiting time, 0.5313470600359633
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:35:23,22/03/2017 04:41:46,J1822+1120,4.809443831206008,0.19807644718147424,83.0,346,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:46,22/03/2017 04:47:39,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570946393034565
22/03/2017 04:47:39,22/03/2017 04:55:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:09,22/03/2017 05:05:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:31,22/03/2017 05:19:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:41,22/03/2017 05:27:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:12,22/03/2017 05:28:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,221.0,53.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:05,22/03/2017 05:35:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,455.0,455.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961351744056119
22/03/2017 05:35:40,22/03/2017 05:52:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1005.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:26,22/03/2017 05:55:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:16,22/03/2017 06:06:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,690.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:46,22/03/2017 06:11:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:54,22/03/2017 06:13:55,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:55,22/03/2017 06:19:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:17,22/03/2017 06:28:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:26,22/03/2017 06:47:42,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217519483970076
22/03/2017 06:47:42,22/03/2017 06:51:07,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:07,22/03/2017 06:56:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:57,22/03/2017 07:03:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607470343607504
22/03/2017 07:03:54,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 09:03:34,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:34,22/03/2017 09:06:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227871762145066
22/03/2017 09:06:22,22/03/2017 09:09:41,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383065188414383
22/03/2017 09:09:41,22/03/2017 09:29:26,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:26,22/03/2017 09:39:40,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:40,22/03/2017 09:42:00,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650392021259292
22/03/2017 09:42:00,22/03/2017 09:52:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:14,22/03/2017 09:53:08,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,321.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.165909593884417
22/03/2017 09:53:08,22/03/2017 10:00:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505927254988848
22/03/2017 10:00:03,22/03/2017 10:03:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445684396830946
22/03/2017 10:03:43,22/03/2017 10:08:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:01,22/03/2017 10:17:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591623493879012
22/03/2017 10:17:47,22/03/2017 10:26:09,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:09,22/03/2017 10:28:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:10,22/03/2017 10:31:10,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:10,22/03/2017 10:37:23,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903940609836036
22/03/2017 10:37:23,22/03/2017 10:43:40,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:40,22/03/2017 10:48:55,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1086.0,313.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:55,22/03/2017 10:58:37,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3744843443655317
22/03/2017 10:58:37,22/03/2017 11:03:25,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575948369804785
22/03/2017 11:03:25,22/03/2017 11:05:58,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,449.0,149.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.7049463329248615
22/03/2017 11:05:58,22/03/2017 11:08:04,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:04,22/03/2017 11:20:53,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112730729016316
22/03/2017 11:20:53,22/03/2017 11:39:26,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:26,22/03/2017 11:42:36,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:36,22/03/2017 11:50:01,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05360493065587
22/03/2017 11:50:01,22/03/2017 12:07:50,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1282.0,707.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:50,22/03/2017 12:12:55,J1855+0307,4.954308340783102,0.054494027384074065,36.0,613,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278687017292653
22/03/2017 12:12:55,22/03/2017 12:16:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,378.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:01,22/03/2017 12:21:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:01,22/03/2017 12:30:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:55,22/03/2017 12:35:30,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:30,22/03/2017 12:38:07,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:07,22/03/2017 12:42:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253653490421617
22/03/2017 12:42:55,22/03/2017 12:46:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:26,22/03/2017 12:54:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,466.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022582551109405
22/03/2017 12:54:12,22/03/2017 12:59:30,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:30,22/03/2017 13:11:46,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,735.0,735.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:46,22/03/2017 13:16:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:48,22/03/2017 13:49:30,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:30,22/03/2017 14:14:42,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:42,22/03/2017 14:28:06,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:06,22/03/2017 14:30:00,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:00,22/03/2017 14:35:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,994.0,304.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:04,22/03/2017 14:37:53,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:53,22/03/2017 14:51:48,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:48,22/03/2017 15:21:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:28,22/03/2017 15:44:02,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1440.0,1348.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:02,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,269.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:36,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:36,22/03/2017 15:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:50:16,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796808940351777
22/03/2017 15:50:16,22/03/2017 15:50:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:16,22/03/2017 15:50:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:16,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,66.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
