Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:47:54,1490201274000
Duration,  1 day, 16 hours, 47 minutes, 54 seconds,146874000
Slew time, 0 day, 0 hour, 51 minutes, 23 seconds,3083000.0
Integration time, 0 day, 17 hours, 38 minutes, 31 seconds,6.3511E7
Waiting time, 0 day, 22 hours, 18 minutes, 0 second,8.028E7
Relative slew time, 0.02099078121382954
Relative integration time, 0.43241826327328187
Relative waiting time, 0.5465909555128886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:42,21/03/2017 15:41:10,B1855+09,4.963744815940518,0.16967128429110123,28.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:10,21/03/2017 15:41:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:11,21/03/2017 15:43:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:31,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,424.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,239.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 15:56:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:21,21/03/2017 15:58:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 15:58:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:37,21/03/2017 15:58:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:37,21/03/2017 15:58:37,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:37,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:54,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 15:59:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:54,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,179.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:27,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:06:17,J1941+1341,5.153438554741152,0.23896660267361475,16.0,609,533.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:17,21/03/2017 16:06:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:18,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:18:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539086112402484
21/03/2017 16:18:39,21/03/2017 16:22:04,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:04,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:34:03,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528045539340597
21/03/2017 16:34:03,21/03/2017 16:39:10,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:10,21/03/2017 16:48:00,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:00,21/03/2017 16:51:20,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:20,21/03/2017 16:51:22,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:22,21/03/2017 17:15:11,J0635+0533,1.724821633283396,0.09691910299060733,228.0,1039,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:11,21/03/2017 18:02:17,J0337+1715,0.9500282278657441,0.3011411841416568,48.0,5293,2778.0,2778.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:17,21/03/2017 18:10:54,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3083684706540875
21/03/2017 18:10:54,21/03/2017 18:32:22,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,6082.0,1242.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:22,21/03/2017 18:32:40,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,incomplete,0.0,5220,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:40,22/03/2017 02:49:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,22740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:07,22/03/2017 06:09:48,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1812.0,1812.0,5880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:48,22/03/2017 04:51:47,J1851+0118,4.938713096696012,0.02297532034778091,84.0,1703,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:47,22/03/2017 06:05:30,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4916.0,4423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:30,22/03/2017 07:23:23,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,5970.0,4663.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:23,22/03/2017 07:33:13,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,1235.0,571.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:13,22/03/2017 07:40:54,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:54,22/03/2017 07:45:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:54,22/03/2017 08:03:48,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:48,22/03/2017 08:07:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:11,22/03/2017 08:12:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:11,22/03/2017 08:17:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460603774751458
22/03/2017 08:17:25,22/03/2017 09:10:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3193.0,3193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:39,22/03/2017 09:13:51,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.338782580860456
22/03/2017 09:13:51,22/03/2017 09:17:06,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,192.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:06,22/03/2017 09:23:05,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,353.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1299918033496215
22/03/2017 09:23:05,22/03/2017 09:28:38,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9119314839648858
22/03/2017 09:28:38,22/03/2017 09:43:37,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:37,22/03/2017 09:55:13,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:13,22/03/2017 10:23:02,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1665.0,1665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:02,22/03/2017 10:33:13,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:13,22/03/2017 10:39:40,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5919564493420582
22/03/2017 10:39:40,22/03/2017 10:41:27,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,107.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:27,22/03/2017 10:43:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:59,22/03/2017 10:45:59,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:59,22/03/2017 10:48:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071567667286928
22/03/2017 10:48:04,22/03/2017 11:03:39,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:39,22/03/2017 11:07:50,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189511234752705
22/03/2017 11:07:50,22/03/2017 11:13:33,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081230720562938
22/03/2017 11:13:33,22/03/2017 11:16:53,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:53,22/03/2017 11:19:43,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:43,22/03/2017 11:50:07,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:07,22/03/2017 11:55:35,J2002+30,5.248932281268614,0.5337798629015991,24.0,427,427.0,304.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:35,22/03/2017 12:32:06,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,1942.0,1828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:32:06,22/03/2017 12:40:46,J1906+0722,5.002637234991347,0.12884311426430806,32.0,548,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:46,22/03/2017 13:01:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1236.0,1236.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:23,22/03/2017 13:05:12,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4210494069436732
22/03/2017 13:05:12,22/03/2017 13:06:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:33,22/03/2017 13:07:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.006247253186398
22/03/2017 13:07:40,22/03/2017 13:23:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1053.0,973.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3666085567222503
22/03/2017 13:23:53,22/03/2017 13:45:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:24,22/03/2017 15:28:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6191.0,6191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:39,22/03/2017 15:32:27,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,313.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:27,22/03/2017 15:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,845.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,342.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:19,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:52:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:57:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:19,22/03/2017 15:57:19,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:19,22/03/2017 15:57:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:20,22/03/2017 15:57:20,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:20,22/03/2017 15:57:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,138.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:11:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,686.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:05,22/03/2017 16:27:12,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,incomplete,0.0,480,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:12,23/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1746.0,392.0,43200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:13:13,23/03/2017 06:24:06,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,1851.0,1404.0,2760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:06,23/03/2017 05:39:33,J1941+1026,5.155436011348008,0.18222013092710576,85.0,193,192.0,2.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8486756623285903
23/03/2017 05:39:33,23/03/2017 05:40:16,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,39.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:40:16,23/03/2017 05:43:01,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,817.0,165.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:01,23/03/2017 05:47:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,890.0,290.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8339282935440226
