Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:40,1490195080000
Duration,  1 day, 15 hours, 4 minutes, 40 seconds,140680000
Slew time, 0 day, 1 hour, 14 minutes, 1 second,4441000.0
Integration time, 1 day, 3 hours, 7 minutes, 39 seconds,9.7659E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.03156809781063406
Relative integration time, 0.6941924936025021
Relative waiting time, 0.2742394085868638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:57,21/03/2017 15:01:13,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360230416416601
21/03/2017 15:01:13,21/03/2017 15:18:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:33,21/03/2017 15:32:12,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:12,21/03/2017 15:41:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565196757700603
21/03/2017 15:41:24,21/03/2017 16:02:32,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492554667132146
21/03/2017 16:02:32,21/03/2017 16:05:58,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:58,21/03/2017 16:08:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390285357894052
21/03/2017 16:08:23,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,606.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:25:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535073500745112
21/03/2017 16:25:33,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:34:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:10,21/03/2017 16:39:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:13,21/03/2017 16:48:59,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:59,21/03/2017 16:56:38,J0137+1654,0.4249789462143593,0.2951647501467888,355.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:38,21/03/2017 17:00:40,J2156+2618,5.743857042585898,0.45916931600314276,49.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:03:29,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:29,21/03/2017 17:12:32,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:32,21/03/2017 17:15:33,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137958075250945
21/03/2017 17:15:33,21/03/2017 17:23:15,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057163921696492
21/03/2017 17:23:15,21/03/2017 17:30:39,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:39,21/03/2017 17:54:08,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1399.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:08,21/03/2017 17:58:43,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025520747150696
21/03/2017 17:58:43,21/03/2017 18:08:16,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:16,21/03/2017 18:16:36,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:36,21/03/2017 18:19:50,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720492377307085
21/03/2017 18:19:50,21/03/2017 18:37:53,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:53,21/03/2017 19:04:45,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1606.0,1606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063825174783934
21/03/2017 19:04:45,21/03/2017 19:19:15,B0301+19,0.805259646674883,0.341170174788316,70.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:15,21/03/2017 19:28:53,J0815+0939,2.160483158072796,0.16867007335377535,280.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:53,21/03/2017 19:55:15,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:15,21/03/2017 20:48:13,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:13,21/03/2017 20:56:14,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:14,21/03/2017 21:01:38,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.770475248779318
21/03/2017 21:01:38,21/03/2017 21:14:52,J0711+0931,1.8832233528712716,0.16621837056840444,20.0,659,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:52,21/03/2017 21:23:28,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22909706678403
21/03/2017 21:23:28,21/03/2017 22:40:08,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4589.0,4589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:08,21/03/2017 22:53:56,J0645+5158,1.7714424245127065,0.907061772699451,361.0,427,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:56,21/03/2017 23:06:56,J0453+1559,1.2817562530918758,0.27906508796776525,397.0,455,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884067322776501
21/03/2017 23:06:56,21/03/2017 23:07:43,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.853210032553657
21/03/2017 23:07:43,21/03/2017 23:17:37,B1257+12,3.4036521463529263,0.22134882305275824,242.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:37,22/03/2017 00:52:18,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,5670.0,5670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:18,22/03/2017 01:10:27,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:27,22/03/2017 01:21:16,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:16,22/03/2017 01:26:33,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:33,22/03/2017 01:34:45,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112529569165092
22/03/2017 01:34:45,22/03/2017 01:39:25,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,269.0,269.0,1080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494062351533807Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:41:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,418.0,418.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:52,22/03/2017 03:19:58,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3278.0,3278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:58,22/03/2017 03:26:19,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:19,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396413151814741
22/03/2017 03:54:00,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:37:53,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:53,22/03/2017 05:47:03,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4144.0,4144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:03,22/03/2017 06:14:31,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:31,22/03/2017 06:22:10,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,552.0,457.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:10,22/03/2017 06:27:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0777306030506977
22/03/2017 06:27:03,22/03/2017 06:34:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,464.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271947560487293
22/03/2017 06:34:47,22/03/2017 06:45:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:01,22/03/2017 07:39:52,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3290.0,3290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:52,22/03/2017 07:54:21,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:21,22/03/2017 08:04:32,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,1791.0,599.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:32,22/03/2017 08:29:59,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895448097737253
22/03/2017 08:29:59,22/03/2017 08:32:20,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058266911672225
22/03/2017 08:32:20,22/03/2017 08:33:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:09,22/03/2017 08:47:49,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:49,22/03/2017 08:51:38,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841172123828846
22/03/2017 08:51:38,22/03/2017 08:54:53,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5739192640685378
22/03/2017 08:54:53,22/03/2017 09:10:25,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1145.0,931.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:25,22/03/2017 09:12:10,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231742652223018
22/03/2017 09:12:10,22/03/2017 09:25:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:18,22/03/2017 09:32:22,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,422.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:22,22/03/2017 09:52:09,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1187.0,1187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:09,22/03/2017 11:13:21,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4868.0,4868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:21,22/03/2017 11:25:56,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:56,22/03/2017 11:29:11,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386309473888304
22/03/2017 11:29:11,22/03/2017 11:36:49,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777212413878765
22/03/2017 11:36:49,22/03/2017 11:50:37,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:37,22/03/2017 11:57:49,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:49,22/03/2017 12:21:16,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:16,22/03/2017 12:29:25,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:25,22/03/2017 12:57:28,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,1646.0,1646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1913530094663989
22/03/2017 12:57:28,22/03/2017 13:55:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3477.0,3477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:25,22/03/2017 15:54:38,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8218.0,7148.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:38,22/03/2017 15:56:55,B1923+04,5.089414278179983,0.07898390567164117,28.0,202,280.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:55,22/03/2017 15:58:16,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,174.0,77.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4107645728551759
22/03/2017 15:58:16,22/03/2017 15:58:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 15:58:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:16,22/03/2017 16:03:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:16,22/03/2017 16:03:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:16,22/03/2017 16:03:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:16,22/03/2017 16:03:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:17,22/03/2017 16:06:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,429.0,216.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2243456361462854
22/03/2017 16:06:53,22/03/2017 16:06:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:54,22/03/2017 16:06:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:55,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,316.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:17:55,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 16:17:55,22/03/2017 16:57:24,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:24,22/03/2017 17:06:41,B0052+51,0.24328275343242856,0.8951840760405984,358.0,354,569.0,199.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:41,22/03/2017 17:18:01,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:18:01,22/03/2017 17:57:40,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4755.0,2363.0,36420,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2275677726898586Waited for more observables to rise above the horizon. 
