Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:04,1490195944000
Duration,  1 day, 15 hours, 19 minutes, 4 seconds,141544000
Slew time, 0 day, 1 hour, 34 minutes, 40 seconds,5680000.0
Integration time, 0 day, 23 hours, 59 minutes, 24 seconds,8.6364E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.04012886452269259
Relative integration time, 0.610156559091166
Relative waiting time, 0.3497145763861414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:34,21/03/2017 14:48:43,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466618842402837
21/03/2017 14:48:43,21/03/2017 14:53:58,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8528398421164907
21/03/2017 14:53:58,21/03/2017 14:59:01,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:01,21/03/2017 15:08:46,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:46,21/03/2017 15:11:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:47,21/03/2017 15:20:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665440275290932
21/03/2017 15:20:28,21/03/2017 15:36:36,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:36,21/03/2017 15:43:08,B0045+33,0.21191060557193486,0.5969413892765495,302.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484350285281719
21/03/2017 15:43:08,21/03/2017 16:26:46,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:46,21/03/2017 16:55:54,J2151+2315,5.722418290719025,0.4058511072398636,44.0,1245,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:54,21/03/2017 17:06:59,J0102+4839,0.2748893571891069,0.8377580409572782,319.0,255,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:59,21/03/2017 17:14:24,J0137+1654,0.4249789462143593,0.2951647501467888,358.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969511124324577
21/03/2017 17:14:24,21/03/2017 17:24:28,B2127+11E,5.628554992601135,0.21239023174665653,61.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:28,21/03/2017 17:33:41,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:37:06,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474459940747084
21/03/2017 17:37:06,21/03/2017 17:39:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:40,21/03/2017 17:43:48,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:48,21/03/2017 17:51:28,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:28,21/03/2017 18:00:56,J0006+1834,0.02652900463031381,0.3243355045254685,44.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:56,21/03/2017 18:19:04,J0711+0931,1.8832233528712716,0.16621837056840444,250.0,659,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:04,21/03/2017 18:33:20,B0301+19,0.805259646674883,0.341170174788316,69.0,628,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:20,21/03/2017 18:42:32,J2234+2114,5.912058495035511,0.3706827228121779,61.0,542,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040896389541246
21/03/2017 18:42:32,21/03/2017 18:56:11,J0625+10,1.6831518973920316,0.17918713653808452,245.0,402,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:11,21/03/2017 19:00:37,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:37,21/03/2017 19:13:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:03,21/03/2017 19:22:21,B0331+45,0.9393250842215719,0.8016562932307203,58.0,545,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910748671742982
21/03/2017 19:22:21,21/03/2017 19:45:10,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,incomplete,1306.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:10,21/03/2017 20:23:24,B0943+10,2.5574600417681577,0.1721815788460517,216.0,1368,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:24,21/03/2017 22:52:28,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,8944.0,8944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:28,21/03/2017 22:57:31,B1257+12,3.4036521463529263,0.22134882305275824,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:31,21/03/2017 23:03:08,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:08,21/03/2017 23:18:26,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:26,21/03/2017 23:23:12,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:12,21/03/2017 23:47:38,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:38,21/03/2017 23:52:42,J1046+0304,2.821850516285997,0.05355688253848934,19.0,768,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.69228768403911
21/03/2017 23:52:42,22/03/2017 00:03:09,B0940+16,2.5460063185519446,0.2884495958497406,27.0,3073,3800.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:09,22/03/2017 00:07:12,J0815+0939,2.160483158072796,0.16867007335377535,32.0,298,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4153842355371213
22/03/2017 00:07:12,22/03/2017 00:14:16,J1012+5307,2.672785151988384,0.9270733295670593,335.0,118,89.0,89.0,3840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216143693643962Waited for more observables to rise above the horizon. 
22/03/2017 01:58:16,22/03/2017 02:42:38,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,173.0,173.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019107660086766
22/03/2017 02:04:38,22/03/2017 02:12:16,B1257+12,3.4036521463529263,0.22134882305275824,54.0,352,884.0,284.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2405399233063101
22/03/2017 02:16:16,22/03/2017 02:29:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,321.0,321.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:06,22/03/2017 03:05:18,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:18,22/03/2017 03:11:22,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:22,22/03/2017 03:16:55,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,324.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.639642468095177
22/03/2017 03:16:55,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:02:18,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:18,22/03/2017 04:11:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:25,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:20:51,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,977.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:51,22/03/2017 04:39:11,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1241.0,1098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:11,22/03/2017 05:43:34,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4417.0,3858.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:34,22/03/2017 05:48:28,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:28,22/03/2017 05:52:32,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:32,22/03/2017 06:00:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:03,22/03/2017 06:09:46,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:46,22/03/2017 06:11:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,199.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:01,22/03/2017 06:11:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,27.0,27.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7155215130799988
22/03/2017 06:11:29,22/03/2017 06:23:27,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,939.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:27,22/03/2017 06:32:49,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:49,22/03/2017 06:43:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:24,22/03/2017 07:23:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2386.0,2386.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:11,22/03/2017 08:55:23,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6505.0,5530.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:23,22/03/2017 09:05:21,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:05:21,22/03/2017 09:13:28,J2017+2043,5.31226867993834,0.36172869893576587,31.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:28,22/03/2017 09:19:07,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,335.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:07,22/03/2017 09:28:25,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:25,22/03/2017 10:14:43,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:43,22/03/2017 10:18:43,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 10:31:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,745.0,745.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:08,22/03/2017 10:35:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154737376753421
22/03/2017 10:35:34,22/03/2017 10:51:21,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,946.0,946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:21,22/03/2017 11:03:33,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1032.0,732.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.245252940765168
22/03/2017 11:03:33,22/03/2017 11:08:37,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:37,22/03/2017 11:16:46,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:46,22/03/2017 11:20:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632135336821209
22/03/2017 11:20:37,22/03/2017 11:23:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149690253301822
22/03/2017 11:23:13,22/03/2017 11:26:23,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:23,22/03/2017 11:54:24,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,3883.0,1653.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:24,22/03/2017 13:24:43,J2307+2225,6.054931729380185,0.3914876292723677,276.0,4689,8522.0,5143.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:43,22/03/2017 13:43:17,J2243+1518,5.947919775176239,0.2671571122704591,27.0,1703,1667.0,1087.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:17,22/03/2017 14:23:29,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3498.0,2398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7484400461501273
22/03/2017 14:23:29,22/03/2017 14:36:46,J1931+30,5.111487602674059,0.5337798629015991,44.0,829,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:46,22/03/2017 14:48:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:48:13,22/03/2017 15:04:30,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:30,22/03/2017 15:38:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,2043.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:38:40,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:38:40,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:40,22/03/2017 15:38:42,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:42,22/03/2017 15:38:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:43,22/03/2017 15:38:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:44,22/03/2017 15:38:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:44,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,590.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:42,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:58,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:42,22/03/2017 16:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:42,22/03/2017 16:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:24,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:18:44,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:44,22/03/2017 16:26:04,J2225+35,5.867796945204935,0.619591884457987,306.0,234,134.0,134.0,42780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
