Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:12:33,1490199153000
Duration,  1 day, 16 hours, 12 minutes, 33 seconds,144753000
Slew time, 0 day, 0 hour, 48 minutes, 17 seconds,2897000.0
Integration time, 0 day, 7 hours, 22 minutes, 16 seconds,2.6536E7
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.02001340214019744
Relative integration time, 0.18331917127797007
Relative waiting time, 0.7966674265818325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:11,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:11,21/03/2017 13:14:07,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:07,21/03/2017 13:22:59,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:59,21/03/2017 13:34:13,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:13,21/03/2017 13:35:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487671236002793
21/03/2017 13:35:53,21/03/2017 13:43:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 13:51:43,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:43,21/03/2017 13:56:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:04,21/03/2017 14:05:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:29,21/03/2017 14:11:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073756030431672
