Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 0 day, 18 hours, 30 minutes, 45 seconds,6.6645E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.03450408376516751
Relative integration time, 0.473738084575523
Relative waiting time, 0.4917578316593095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:38,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:38,21/03/2017 13:34:57,J2030+4415,5.370621727261309,0.7724929080199936,371.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466711589344837
21/03/2017 13:34:57,21/03/2017 13:43:45,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:45,21/03/2017 13:58:34,J2044+4614,5.432250030369751,0.8071856902265109,360.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:34,21/03/2017 14:06:55,J2021+4026,5.329798476057163,0.7059134451932209,368.0,402,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0232810295900205
21/03/2017 14:06:55,21/03/2017 14:10:19,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:19,21/03/2017 14:16:43,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:43,21/03/2017 14:30:25,J2021+3651,5.32801460411752,0.6431771004166037,340.0,575,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:25,21/03/2017 14:35:56,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302320256570007
21/03/2017 14:35:56,21/03/2017 14:37:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546337572598612
21/03/2017 14:37:59,21/03/2017 14:47:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675301143571432
21/03/2017 14:47:41,21/03/2017 15:16:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:30,21/03/2017 15:24:12,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324705604878692
21/03/2017 15:24:12,21/03/2017 15:31:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:52,21/03/2017 15:37:02,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:02,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:44:14,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:14,21/03/2017 15:44:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:16,21/03/2017 15:44:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:20,21/03/2017 15:44:20,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:20,21/03/2017 15:44:21,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:21,21/03/2017 15:44:24,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:24,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:31,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:31,21/03/2017 15:45:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:52,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:34,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:34,21/03/2017 15:47:44,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:44,21/03/2017 15:47:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:45,21/03/2017 15:47:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:46,21/03/2017 15:47:49,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:49,21/03/2017 15:47:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:50,21/03/2017 15:47:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:50,21/03/2017 15:47:53,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:53,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 15:49:40,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:40,21/03/2017 15:49:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:40,21/03/2017 15:49:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:40,21/03/2017 15:49:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
